play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8538024751604798,0.5,Bucknell,Boston University,4,4,11,400919077,2017-01-21
2,1,19:44,2384,2384,Justin Alston Turnover.,0,0,0,14,0.8534491494569241,0.5,Bucknell,Boston University,4,4,11,400919077,2017-01-21
3,1,19:30,2370,2370,Nana Foulland missed Jumper.,0,0,0,0,0.8531338145355308,0.5,Bucknell,Boston University,4,4,11,400919077,2017-01-21
4,1,19:30,2370,2370,Kyle Foreman Defensive Rebound.,0,0,0,14,0.8531338145355308,0.5,Bucknell,Boston University,4,4,11,400919077,2017-01-21
5,1,19:16,2356,2356,Cedric Hankerson made Three Point Jumper. Assisted by Kyle Foreman.,0,3,-3,15,0.8155275728779862,0.4327848826321762,Bucknell,Boston University,4,4,11,400919077,2017-01-21
6,1,19:01,2341,2341,Zach Thomas missed Three Point Jumper.,0,3,-3,0,0.8148108033177991,0.43230264961455184,Bucknell,Boston University,4,4,11,400919077,2017-01-21
7,1,19:01,2341,2341,Nana Foulland Offensive Rebound.,0,3,-3,9,0.8148108033177991,0.43230264961455184,Bucknell,Boston University,4,4,11,400919077,2017-01-21
8,1,18:52,2332,2332,Nana Foulland made Jumper. Assisted by Zach Thomas.,2,3,-1,18,0.8403888403318351,0.4772116638366978,Bucknell,Boston University,4,4,11,400919077,2017-01-21
9,1,18:34,2314,2314,Justin Alston missed Layup.,2,3,-1,0,0.8398175815517418,0.4770127695922438,Bucknell,Boston University,4,4,11,400919077,2017-01-21
10,1,18:34,2314,2314,Nana Foulland Block.,2,3,-1,1,0.8398175815517418,0.4770127695922438,Bucknell,Boston University,4,4,11,400919077,2017-01-21
11,1,18:33,2313,2313,Kimbal Mackenzie Defensive Rebound.,2,3,-1,11,0.8397854703999311,0.4770016653934843,Bucknell,Boston University,4,4,11,400919077,2017-01-21
12,1,18:22,2302,2302,Nana Foulland missed Jumper.,2,3,-1,0,0.8394296171908447,0.4768791578380667,Bucknell,Boston University,4,4,11,400919077,2017-01-21
13,1,18:22,2302,2302,Eric Fanning Defensive Rebound.,2,3,-1,14,0.8394296171908447,0.4768791578380667,Bucknell,Boston University,4,4,11,400919077,2017-01-21
14,1,18:08,2288,2288,Foul on Avi Toomer.,2,3,-1,19,0.8389696723512234,0.47672232091729994,Bucknell,Boston University,4,4,11,400919077,2017-01-21
15,1,17:49,2269,2269,Kyle Foreman Turnover.,2,3,-1,1,0.8383326469259348,0.47650794703677646,Bucknell,Boston University,4,4,11,400919077,2017-01-21
16,1,17:48,2268,2268,Avi Toomer Steal.,2,3,-1,2,0.8382987054967409,0.476496618581436,Bucknell,Boston University,4,4,11,400919077,2017-01-21
17,1,17:46,2266,2266,Foul on Cedric Hankerson.,2,3,-1,0,0.838230697524223,0.47647394856443914,Bucknell,Boston University,4,4,11,400919077,2017-01-21
18,1,17:46,2266,2266,Kimbal Mackenzie made Free Throw.,3,3,0,0,0.8505976020242434,0.5,Bucknell,Boston University,4,4,11,400919077,2017-01-21
19,1,17:46,2266,2266,Kimbal Mackenzie made Free Throw.,4,3,1,21,0.8621745344821921,0.523526051435561,Bucknell,Boston University,4,4,11,400919077,2017-01-21
20,1,17:25,2245,2245,Justin Alston made Layup. Assisted by Kyle Foreman.,4,5,-1,20,0.8375064551081607,0.4762349092179088,Bucknell,Boston University,4,4,11,400919077,2017-01-21
21,1,17:05,2225,2225,Zach Thomas Turnover.,4,5,-1,1,0.8367991864884747,0.47600570268207176,Bucknell,Boston University,4,4,11,400919077,2017-01-21
22,1,17:04,2224,2224,Kyle Foreman Steal.,4,5,-1,4,0.8367633677785246,0.4759942065312282,Bucknell,Boston University,4,4,11,400919077,2017-01-21
23,1,17:00,2220,2220,Eric Fanning missed Layup.,4,5,-1,0,0.8366196554730521,0.47594819000422334,Bucknell,Boston University,4,4,11,400919077,2017-01-21
24,1,17:00,2220,2220,Kimbal Mackenzie Defensive Rebound.,4,5,-1,12,0.8366196554730521,0.47594819000422334,Bucknell,Boston University,4,4,11,400919077,2017-01-21
25,1,16:48,2208,2208,Nana Foulland missed Jumper.,4,5,-1,0,0.8361842934345453,0.47580984828110745,Bucknell,Boston University,4,4,11,400919077,2017-01-21
26,1,16:48,2208,2208,Tyler Scanlon Defensive Rebound.,4,5,-1,22,0.8361842934345453,0.47580984828110745,Bucknell,Boston University,4,4,11,400919077,2017-01-21
27,1,16:26,2186,2186,Tyler Scanlon Turnover.,4,5,-1,7,0.8353694457253127,0.47555520838674514,Bucknell,Boston University,4,4,11,400919077,2017-01-21
28,1,16:19,2179,2179,Kimbal Mackenzie Turnover.,4,5,-1,14,0.8351055819863892,0.4754739480956594,Bucknell,Boston University,4,4,11,400919077,2017-01-21
29,1,16:05,2165,2165,Foul on Kimbal Mackenzie.,4,5,-1,6,0.8345711165310346,0.475311112717869,Bucknell,Boston University,4,4,11,400919077,2017-01-21
30,1,15:59,2159,2159,Cedric Hankerson missed Three Point Jumper.,4,5,-1,2,0.8343393409247496,0.4752411320070056,Bucknell,Boston University,4,4,11,400919077,2017-01-21
31,1,15:57,2157,2157,Max Mahoney Offensive Rebound.,4,5,-1,2,0.8342617225544207,0.4752177740896185,Bucknell,Boston University,4,4,11,400919077,2017-01-21
