play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
2,1,19:35,2375,2375,Josh White missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
3,1,19:35,2375,2375,Matthew Butler Defensive Rebound.,0,0,0,13,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
4,1,19:22,2362,2362,Matthew Butler missed Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
5,1,19:22,2362,2362,UT Martin Offensive Rebound.,0,0,0,18,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
6,1,19:04,2344,2344,Kedar Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
7,1,19:04,2344,2344,Tre Harris Defensive Rebound.,0,0,0,9,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
8,1,18:55,2335,2335,Jalen Henry missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
9,1,18:55,2335,2335,Jacolby Mobley Defensive Rebound.,0,0,0,22,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
10,1,18:33,2313,2313,Jacolby Mobley missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
11,1,18:33,2313,2313,Keenan Simmons Defensive Rebound.,0,0,0,19,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
12,1,18:14,2294,2294,Jalen Henry made Jumper.,0,2,-2,17,0.4536791332234905,0.4536791332234905,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
13,1,17:57,2277,2277,Javier Martinez made Layup. Assisted by Matthew Butler.,2,2,0,19,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
14,1,17:38,2258,2258,Josh White missed Jumper.,2,2,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
15,1,17:38,2258,2258,UT Martin Defensive Rebound.,2,2,0,10,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
16,1,17:28,2248,2248,Jacolby Mobley missed Jumper.,2,2,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
17,1,17:28,2248,2248,Keenan Simmons Defensive Rebound.,2,2,0,9,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
18,1,17:19,2239,2239,Foul on Chandler Rowe.,2,2,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
19,1,17:19,2239,2239,Keenan Simmons made Free Throw.,2,3,-1,0,0.4761662960837432,0.4761662960837432,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
20,1,17:19,2239,2239,Keenan Simmons made Free Throw.,2,4,-2,19,0.4524406556427031,0.4524406556427031,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
21,1,17:00,2220,2220,Kedar Edwards made Layup.,4,4,0,12,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
22,1,16:48,2208,2208,Tre Harris missed Jumper.,4,4,0,0,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
23,1,16:48,2208,2208,Javier Martinez Defensive Rebound.,4,4,0,9,0.5,0.5,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
24,1,16:39,2199,2199,Kedar Edwards made Jumper.,6,4,2,14,0.548473911152565,0.548473911152565,UT Martin,SIU-Edwardsville,4,4,NA,400917812,2017-01-21
