play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
2,1,19:39,2379,2379,Brent Calhoun made Layup.,0,2,-2,27,0.45553098113171275,0.45553098113171275,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
3,1,19:12,2352,2352,Chris Howell Turnover.,0,2,-2,1,0.4549524799339148,0.4549524799339148,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
4,1,19:11,2351,2351,John Konchar Steal.,0,2,-2,10,0.4549308659299886,0.4549308659299886,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
5,1,19:01,2341,2341,John Konchar Turnover.,0,2,-2,1,0.45471402389215027,0.45471402389215027,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
6,1,19:00,2340,2340,A.J. Hess Steal.,0,2,-2,18,0.4546922706473648,0.4546922706473648,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
7,1,18:42,2322,2322,Foul on Mo Evans.,0,2,-2,0,0.45429865275097875,0.45429865275097875,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
8,1,18:42,2322,2322,Chris Howell missed Free Throw.,0,2,-2,0,0.45429865275097875,0.45429865275097875,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
9,1,18:42,2322,2322,South Dakota St Deadball Team Rebound.,0,2,-2,0,0.45429865275097875,0.45429865275097875,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
10,1,18:42,2322,2322,Chris Howell missed Free Throw.,0,2,-2,0,0.45429865275097875,0.45429865275097875,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
11,1,18:42,2322,2322,Mike Daum Offensive Rebound.,0,2,-2,9,0.45429865275097875,0.45429865275097875,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
12,1,18:33,2313,2313,A.J. Hess made Three Point Jumper. Assisted by Mike Daum.,3,2,1,13,0.5229983346065157,0.5229983346065157,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
13,1,18:20,2300,2300,Bryson Scott missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
14,1,18:20,2300,2300,Chris Howell Defensive Rebound.,3,2,1,13,0.5231431858431752,0.5231431858431752,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
15,1,18:07,2287,2287,A.J. Hess missed Three Point Jumper.,3,2,1,0,0.5232889193593527,0.5232889193593527,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
16,1,18:07,2287,2287,Mike Daum Offensive Rebound.,3,2,1,5,0.5232889193593527,0.5232889193593527,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
17,1,18:02,2282,2282,Mike Daum made Layup.,5,2,3,19,0.5696310868187159,0.5696310868187159,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
18,1,17:43,2263,2263,Bryson Scott made Layup.,5,4,1,18,0.5235600888317214,0.5235600888317214,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
19,1,17:25,2245,2245,Reed Tellinghuisen missed Layup.,5,4,1,0,0.5237650907820912,0.5237650907820912,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
20,1,17:25,2245,2245,Brent Calhoun Block.,5,4,1,1,0.5237650907820912,0.5237650907820912,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
21,1,17:24,2244,2244,Brent Calhoun Defensive Rebound.,5,4,1,11,0.523776517028738,0.523776517028738,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
22,1,17:13,2233,2233,Brent Calhoun missed Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
23,1,17:13,2233,2233,Chris Howell Defensive Rebound.,5,4,1,15,0.5239024471442838,0.5239024471442838,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
24,1,16:58,2218,2218,Michael Orris Turnover.,5,4,1,1,0.5240748370447984,0.5240748370447984,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
25,1,16:57,2217,2217,Brent Calhoun Steal.,5,4,1,17,0.5240863551735258,0.5240863551735258,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
26,1,16:40,2200,2200,Brent Calhoun Turnover.,5,4,1,1,0.5242826061342462,0.5242826061342462,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
27,1,16:39,2199,2199,Michael Orris Steal.,5,4,1,5,0.5242941748530289,0.5242941748530289,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
28,1,16:34,2194,2194,Chris Howell made Dunk. Assisted by Michael Orris.,7,4,3,16,0.5725973120619123,0.5725973120619123,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
29,1,16:18,2178,2178,Mo Evans made Layup.,7,6,1,28,0.5245376688636048,0.5245376688636048,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
30,1,15:50,2150,2150,Mike Daum missed Three Point Jumper.,7,6,1,0,0.5248641034247604,0.5248641034247604,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
31,1,15:50,2150,2150,John Konchar Defensive Rebound.,7,6,1,13,0.5248641034247604,0.5248641034247604,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
32,1,15:37,2137,2137,Brent Calhoun Turnover.,7,6,1,0,0.525016692989698,0.525016692989698,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
33,1,15:37,2137,2137,Foul on Brent Calhoun.,7,6,1,0,0.525016692989698,0.525016692989698,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
34,1,15:37,2137,2137,Official TV Timeout,7,6,1,14,0.525016692989698,0.525016692989698,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
35,1,15:23,2123,2123,Mike Daum made Jumper. Assisted by Reed Tellinghuisen.,9,6,3,13,0.5750383573438757,0.5750383573438757,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
36,1,15:10,2110,2110,Mo Evans missed Jumper.,9,6,3,0,0.5754914317380757,0.5754914317380757,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
37,1,15:10,2110,2110,Mike Daum Defensive Rebound.,9,6,3,23,0.5754914317380757,0.5754914317380757,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
38,1,14:47,2087,2087,A.J. Hess missed Three Point Jumper.,9,6,3,0,0.5762985768755345,0.5762985768755345,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
39,1,14:47,2087,2087,Chris Howell Offensive Rebound.,9,6,3,6,0.5762985768755345,0.5762985768755345,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
40,1,14:41,2081,2081,Chris Howell missed Layup.,9,6,3,0,0.576510362827849,0.576510362827849,South Dakota State,Purdue Fort Wayne,6,6,NA,400917955,2017-01-21
