play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9243325594346927,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,16,0.9243325594346927,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
3,1,19:44,2384,2384,Kris Jenkins missed Jumper.,0,0,0,0,0.9240515947935494,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
4,1,19:44,2384,2384,Kyron Cartwright Defensive Rebound.,0,0,0,31,0.9240515947935494,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
5,1,19:13,2353,2353,Rodney Bullock missed Three Point Jumper.,0,0,0,0,0.9234888549064781,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
6,1,19:13,2353,2353,Kris Jenkins Defensive Rebound.,0,0,0,13,0.9234888549064781,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
7,1,19:00,2340,2340,Mikal Bridges missed Three Point Jumper.,0,0,0,0,0.923245399458614,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
8,1,19:00,2340,2340,Darryl Reynolds Offensive Rebound.,0,0,0,1,0.923245399458614,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
9,1,18:59,2339,2339,Foul on Jalen Lindsey.,0,0,0,5,0.923226484569974,0.5,Villanova,Providence,4,4,15.6,400919689,2017-01-21
10,1,18:54,2334,2334,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.,3,0,3,16,0.9404230390303027,0.5679238011187568,Villanova,Providence,4,4,15.6,400919689,2017-01-21
11,1,18:38,2318,2318,Alpha Diallo missed Three Point Jumper.,3,0,3,0,0.9402986713671786,0.5684445851038439,Villanova,Providence,4,4,15.6,400919689,2017-01-21
12,1,18:38,2318,2318,Kris Jenkins Defensive Rebound.,3,0,3,12,0.9402986713671786,0.5684445851038439,Villanova,Providence,4,4,15.6,400919689,2017-01-21
13,1,18:26,2306,2306,Kris Jenkins Turnover.,3,0,3,9,0.9402027802094137,0.5688379241829442,Villanova,Providence,4,4,15.6,400919689,2017-01-21
14,1,18:17,2297,2297,Kyron Cartwright made Layup. Assisted by Emmitt Holt.,3,2,1,21,0.9287922830173623,0.5231767404535681,Villanova,Providence,4,4,15.6,400919689,2017-01-21
15,1,17:56,2276,2276,Foul on Kyron Cartwright.,3,2,1,6,0.9284590518887872,0.523412878560063,Villanova,Providence,4,4,15.6,400919689,2017-01-21
16,1,17:50,2270,2270,Mikal Bridges missed Jumper.,3,2,1,0,0.9283618207102343,0.5234807289117777,Villanova,Providence,4,4,15.6,400919689,2017-01-21
17,1,17:50,2270,2270,Rodney Bullock Defensive Rebound.,3,2,1,28,0.9283618207102343,0.5234807289117777,Villanova,Providence,4,4,15.6,400919689,2017-01-21
18,1,17:22,2242,2242,Kyron Cartwright missed Three Point Jumper.,3,2,1,0,0.9278957586250061,0.5237993807318992,Villanova,Providence,4,4,15.6,400919689,2017-01-21
19,1,17:22,2242,2242,Darryl Reynolds Defensive Rebound.,3,2,1,18,0.9278957586250061,0.5237993807318992,Villanova,Providence,4,4,15.6,400919689,2017-01-21
20,1,17:04,2224,2224,Jalen Brunson missed Three Point Jumper.,3,2,1,0,0.9275850721736971,0.5240057934687719,Villanova,Providence,4,4,15.6,400919689,2017-01-21
21,1,17:04,2224,2224,Josh Hart Offensive Rebound.,3,2,1,6,0.9275850721736971,0.5240057934687719,Villanova,Providence,4,4,15.6,400919689,2017-01-21
22,1,16:58,2218,2218,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,6,2,4,32,0.9446806052626752,0.5951978608019828,Villanova,Providence,4,4,15.6,400919689,2017-01-21
23,1,16:26,2186,2186,Rodney Bullock missed Jumper.,6,2,4,0,0.9444635022019156,0.5966265891177618,Villanova,Providence,4,4,15.6,400919689,2017-01-21
24,1,16:26,2186,2186,Josh Hart Block.,6,2,4,0,0.9444635022019156,0.5966265891177618,Villanova,Providence,4,4,15.6,400919689,2017-01-21
25,1,16:26,2186,2186,Darryl Reynolds Defensive Rebound.,6,2,4,27,0.9444635022019156,0.5966265891177618,Villanova,Providence,4,4,15.6,400919689,2017-01-21
26,1,15:59,2159,2159,Josh Hart Turnover.,6,2,4,0,0.9442652962060788,0.5978383183584584,Villanova,Providence,4,4,15.6,400919689,2017-01-21
27,1,15:59,2159,2159,Official TV Timeout,6,2,4,16,0.9442652962060788,0.5978383183584584,Villanova,Providence,4,4,15.6,400919689,2017-01-21
28,1,15:43,2143,2143,Foul on Donte DiVincenzo.,6,2,4,17,0.9441418268675285,0.5985604481955343,Villanova,Providence,4,4,15.6,400919689,2017-01-21
29,1,15:26,2126,2126,Rodney Bullock missed Jumper.,6,2,4,0,0.9440060335570719,0.5993317864634711,Villanova,Providence,4,4,15.6,400919689,2017-01-21
30,1,15:26,2126,2126,Darryl Reynolds Block.,6,2,4,0,0.9440060335570719,0.5993317864634711,Villanova,Providence,4,4,15.6,400919689,2017-01-21
31,1,15:26,2126,2126,Villanova Defensive Rebound.,6,2,4,29,0.9440060335570719,0.5993317864634711,Villanova,Providence,4,4,15.6,400919689,2017-01-21
32,1,14:57,2097,2097,Donte DiVincenzo missed Three Point Jumper.,6,2,4,0,0.9437637852631858,0.6006581613468843,Villanova,Providence,4,4,15.6,400919689,2017-01-21
33,1,14:57,2097,2097,Darryl Reynolds Offensive Rebound.,6,2,4,13,0.9437637852631858,0.6006581613468843,Villanova,Providence,4,4,15.6,400919689,2017-01-21
34,1,14:44,2084,2084,Donte DiVincenzo missed Layup.,6,2,4,0,0.9436509908688467,0.6012574047381553,Villanova,Providence,4,4,15.6,400919689,2017-01-21
35,1,14:44,2084,2084,Eric Paschall Offensive Rebound.,6,2,4,9,0.9436509908688467,0.6012574047381553,Villanova,Providence,4,4,15.6,400919689,2017-01-21
36,1,14:35,2075,2075,Josh Hart made Layup. Assisted by Jalen Brunson.,8,2,6,19,0.9535988557108854,0.6499155211561152,Villanova,Providence,4,4,15.6,400919689,2017-01-21
