play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5200431317211145,0.5,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
2,1,19:50,2390,2390,Noah Allen made Jumper. Assisted by Jack Purchase.,2,0,2,14,0.5640325682083055,0.5442362834555183,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
3,1,19:36,2376,2376,Brynton Lemar Turnover.,2,0,2,9,0.5642985631702844,0.5445327974551324,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
4,1,19:27,2367,2367,Leland Green missed Layup.,2,0,2,0,0.5644707785035614,0.5447248964309589,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
5,1,19:27,2367,2367,Hawai'i Offensive Rebound.,2,0,2,5,0.5644707785035614,0.5447248964309589,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
6,1,19:22,2362,2362,Gibson Johnson missed Layup.,2,0,2,0,0.5645668476075932,0.5448321023078697,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
7,1,19:22,2362,2362,J.T. Adenrele Defensive Rebound.,2,0,2,21,0.5645668476075932,0.5448321023078697,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
8,1,19:01,2341,2341,Foul on Gibson Johnson.,2,0,2,0,0.5649732334363615,0.5452859761078498,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
9,1,19:01,2341,2341,Chima Moneke made Free Throw.,2,1,1,0,0.5425344373357772,0.5226896161870556,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
10,1,19:01,2341,2341,Chima Moneke made Free Throw.,2,2,0,23,0.5199217261882422,0.5,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
11,1,18:38,2318,2318,Gibson Johnson missed Layup.,2,2,0,0,0.5198720218816688,0.5,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
12,1,18:38,2318,2318,Chima Moneke Defensive Rebound.,2,2,0,8,0.5198720218816688,0.5,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
13,1,18:30,2310,2310,Chima Moneke Turnover.,2,2,0,13,0.5198544083034916,0.5,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
14,1,18:17,2297,2297,Noah Allen made Layup. Assisted by Jack Purchase.,4,2,2,35,0.5658380231188664,0.5462540972634312,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
15,1,17:42,2262,2262,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.,4,5,-1,12,0.4961665031664362,0.47642855684274604,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
16,1,17:30,2250,2250,Noah Allen missed Three Point Jumper.,4,5,-1,0,0.49600125469465633,0.47629198334830036,Hawai'i,UC Davis,4,4,0.5,400918933,2017-01-21
