play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,8,0.6869958955596293,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
3,1,19:52,2392,2392,Justin Patton missed Jumper.,0,0,0,0,0.6868610929553494,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
4,1,19:52,2392,2392,Sam Hauser Defensive Rebound.,0,0,0,27,0.6868610929553494,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
5,1,19:25,2365,2365,Haanif Cheatham Turnover.,0,0,0,0,0.6863962805952251,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
6,1,19:25,2365,2365,Cole Huff Steal.,0,0,0,0,0.6863962805952251,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
7,1,19:25,2365,2365,Isaiah Zierden missed Layup.,0,0,0,0,0.6863962805952251,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
8,1,19:25,2365,2365,Luke Fischer Block.,0,0,0,0,0.6863962805952251,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
9,1,19:25,2365,2365,Haanif Cheatham Defensive Rebound.,0,0,0,0,0.6863962805952251,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
10,1,19:25,2365,2365,Haanif Cheatham missed Layup.,0,0,0,7,0.6863962805952251,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
11,1,19:18,2358,2358,Luke Fischer Offensive Rebound.,0,0,0,12,0.6862732414147553,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
12,1,19:06,2346,2346,Luke Fischer made Layup.,0,2,-2,10,0.6457841106105805,0.4548226031392742,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
13,1,18:56,2336,2336,Marcus Foster Turnover.,0,2,-2,8,0.645391969089226,0.4546051347726533,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
14,1,18:48,2328,2328,Jajuan Johnson missed Jumper.,0,2,-2,0,0.6450756280552447,0.4544302840785048,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
15,1,18:48,2328,2328,Khyri Thomas Defensive Rebound.,0,2,-2,8,0.6450756280552447,0.4544302840785048,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
16,1,18:40,2320,2320,Khyri Thomas missed Layup.,0,2,-2,0,0.6447569584604418,0.45425468392503904,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
17,1,18:40,2320,2320,Justin Patton Offensive Rebound.,0,2,-2,0,0.6447569584604418,0.45425468392503904,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
18,1,18:40,2320,2320,Justin Patton made Two Point Tip Shot.,2,2,0,14,0.6855864944940027,0.5,Creighton,Marquette,4,4,4.9,400919691,2017-01-21
