play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8139624067728705,0.5,SMU,Houston,4,4,9.2,400916594,2017-01-21
2,1,19:39,2379,2379,Houston  Timeout,0,0,0,10,0.8134904892008694,0.5,SMU,Houston,3,4,9.2,400916594,2017-01-21
3,1,19:29,2369,2369,Kyle Meyer Turnover.,0,0,0,1,0.8132612443717666,0.5,SMU,Houston,3,4,9.2,400916594,2017-01-21
4,1,19:28,2368,2368,Sterling Brown Steal.,0,0,0,17,0.813238156751203,0.5,SMU,Houston,3,4,9.2,400916594,2017-01-21
5,1,19:11,2351,2351,Jarrey Foster made Jumper.,2,0,2,21,0.8388024497750546,0.5450691340700113,SMU,Houston,3,4,9.2,400916594,2017-01-21
6,1,18:50,2330,2330,Danrad Knowles missed Jumper.,2,0,2,0,0.8386050561120011,0.5455259319330696,SMU,Houston,3,4,9.2,400916594,2017-01-21
7,1,18:50,2330,2330,Ben Moore Defensive Rebound.,2,0,2,8,0.8386050561120011,0.5455259319330696,SMU,Houston,3,4,9.2,400916594,2017-01-21
8,1,18:42,2322,2322,Ben Moore Turnover.,2,0,2,0,0.8385275907478279,0.5457013472490212,SMU,Houston,3,4,9.2,400916594,2017-01-21
9,1,18:42,2322,2322,Foul on Ben Moore.,2,0,2,22,0.8385275907478279,0.5457013472490212,SMU,Houston,3,4,9.2,400916594,2017-01-21
10,1,18:20,2300,2300,Damyean Dotson made Jumper.,2,2,0,22,0.8115957600924972,0.5,SMU,Houston,3,4,9.2,400916594,2017-01-21
11,1,17:58,2278,2278,Semi Ojeleye missed Jumper.,2,2,0,0,0.8110324217014059,0.5,SMU,Houston,3,4,9.2,400916594,2017-01-21
12,1,17:58,2278,2278,Ben Moore Offensive Rebound.,2,2,0,6,0.8110324217014059,0.5,SMU,Houston,3,4,9.2,400916594,2017-01-21
