play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.7747481465141483,0.5,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
2,1,19:39,2379,2679,Xavier McDaniel Jr. made Jumper. Assisted by Lew Stallworth.,2,0,2,27,0.8039331427554545,0.5444690188682871,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
3,1,19:12,2352,2652,Trayvon Palmer missed Jumper.,2,0,2,0,0.8037573164148281,0.5450475200660853,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
4,1,19:12,2352,2652,Dan Kimasa Defensive Rebound.,2,0,2,16,0.8037573164148281,0.5450475200660853,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
5,1,18:56,2336,2636,Foul on Brian Greene Jr..,2,0,2,13,0.8036475776013352,0.5453948652273468,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
6,1,18:43,2323,2623,Antonio Green Turnover.,2,0,2,2,0.8035551386238724,0.5456793799013266,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
7,1,18:41,2321,2621,Brian Greene Jr. Steal.,2,0,2,4,0.8035406460529693,0.5457233259911143,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
8,1,18:37,2317,2617,Fred Sims Jr. made Jumper.,2,2,0,22,0.7728766895471177,0.5,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
9,1,18:15,2295,2595,Nick Dixon missed Jumper.,2,2,0,0,0.7723465705258371,0.5,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
10,1,18:15,2295,2595,Trayvon Palmer Defensive Rebound.,2,2,0,3,0.7723465705258371,0.5,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
11,1,18:12,2292,2592,Foul on Xavier McDaniel Jr..,2,2,0,10,0.772273117610046,0.5,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
12,1,18:02,2282,2582,Deionte Simmons made Layup. Assisted by Trayvon Palmer.,2,4,-2,0,0.7374758911570205,0.45341117649875384,UT Rio Grande Valley,Chicago State,4,4,7.7,400918064,2017-01-21
