play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.6218331178670694,0.5,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
2,1,19:31,2371,2371,Daniel Dixon made Jumper.,0,2,-2,26,0.5785554707856299,0.45536062082229806,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
3,1,19:05,2345,2345,Tyler Seibring Turnover.,0,2,-2,10,0.5776760312397963,0.45480091239566217,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
4,1,18:55,2335,2335,Omar Prewitt Turnover.,0,2,-2,2,0.5773325820732552,0.45458332034341126,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
5,1,18:53,2333,2333,Steven Santa Ana Steal.,0,2,-2,1,0.5772635498333032,0.45453965530089274,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
6,1,18:52,2332,2332,Foul on Omar Prewitt.,0,2,-2,8,0.5772289911039311,0.45451780479293763,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
7,1,18:44,2324,2324,Brian Dawkins missed Three Point Jumper.,0,2,-2,0,0.5769515025329901,0.4543425759993232,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
8,1,18:44,2324,2324,Omar Prewitt Defensive Rebound.,0,2,-2,29,0.5769515025329901,0.4543425759993232,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
9,1,18:15,2295,2295,Omar Prewitt missed Three Point Jumper.,0,2,-2,0,0.575930624906294,0.4537013997188336,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
10,1,18:15,2295,2295,Brian Dawkins Defensive Rebound.,0,2,-2,20,0.575930624906294,0.4537013997188336,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
11,1,17:55,2275,2275,Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.,3,2,1,24,0.6420905302293975,0.5234241756349494,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
12,1,17:31,2251,2251,Daniel Dixon missed Jumper.,3,2,1,0,0.642020749769705,0.5236966134305555,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
13,1,17:31,2251,2251,Steven Santa Ana Defensive Rebound.,3,2,1,10,0.642020749769705,0.5236966134305555,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
14,1,17:21,2241,2241,Dainan Swoope missed Jumper.,3,2,1,0,0.6419895463859594,0.5238108181357399,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
15,1,17:21,2241,2241,Omar Prewitt Defensive Rebound.,3,2,1,24,0.6419895463859594,0.5238108181357399,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
16,1,16:57,2217,2217,Jack Whitman missed Jumper.,3,2,1,0,0.6419092059036582,0.5240863551735258,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
17,1,16:57,2217,2217,Dmitri Thompson Defensive Rebound.,3,2,1,10,0.6419092059036582,0.5240863551735258,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
18,1,16:47,2207,2207,Brian Dawkins missed Jumper.,3,2,1,0,0.6418733498717315,0.5242016990064033,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
19,1,16:47,2207,2207,Omar Prewitt Defensive Rebound.,3,2,1,11,0.6418733498717315,0.5242016990064033,Elon,William & Mary,4,4,3.1,400919625,2017-01-21
