play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.9318223686204096,0.5,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
2,1,19:38,2378,2378,Daryl Macon missed Three Point Jumper.,0,0,0,0,0.9314541044225594,0.5,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
3,1,19:38,2378,2378,Antonio Blakeney Defensive Rebound.,0,0,0,27,0.9314541044225594,0.5,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
4,1,19:11,2351,2351,Duop Reath missed Layup.,0,0,0,0,0.930986077854739,0.5,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
5,1,19:11,2351,2351,Moses Kingsley Defensive Rebound.,0,0,0,12,0.930986077854739,0.5,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
6,1,18:59,2339,2339,Daryl Macon made Three Point Jumper. Assisted by Jaylen Barford.,3,0,3,23,0.9464112210471475,0.5677619613590958,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
7,1,18:36,2316,2316,Jalyn Patterson missed Layup.,3,0,3,0,0.9462355371544409,0.5685099825895173,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
8,1,18:36,2316,2316,Duop Reath Offensive Rebound.,3,0,3,2,0.9462355371544409,0.5685099825895173,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
9,1,18:34,2314,2314,Duop Reath missed Jumper.,3,0,3,0,0.946219888596955,0.5685754445264711,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
10,1,18:34,2314,2314,Duop Reath Offensive Rebound.,3,0,3,1,0.946219888596955,0.5685754445264711,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
11,1,18:33,2313,2313,Duop Reath missed Jumper.,3,0,3,0,0.9462120414397839,0.5686081994672192,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
12,1,18:33,2313,2313,LSU Offensive Rebound.,3,0,3,18,0.9462120414397839,0.5686081994672192,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
13,1,18:15,2295,2295,Jalyn Patterson missed Three Point Jumper.,3,0,3,0,0.9460681309433718,0.5692004269661427,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
14,1,18:15,2295,2295,Aaron Epps Offensive Rebound.,3,0,3,4,0.9460681309433718,0.5692004269661427,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
15,1,18:11,2291,2291,Aaron Epps made Two Point Tip Shot.,3,2,1,14,0.9357079050149796,0.5232439877846887,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
16,1,17:57,2277,2277,Daryl Macon missed Three Point Jumper.,3,2,1,0,0.9354944772539852,0.5234015860734704,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
17,1,17:57,2277,2277,LSU Defensive Rebound.,3,2,1,20,0.9354944772539852,0.5234015860734704,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
18,1,17:37,2257,2257,Skylar Mays Turnover.,3,2,1,9,0.9351813223719535,0.5236282775506736,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
19,1,17:28,2248,2248,Moses Kingsley made Jumper. Assisted by Daryl Macon.,5,2,3,10,0.9456670658552322,0.5707677243841381,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
20,1,17:18,2238,2238,Foul on Daryl Macon.,5,2,3,4,0.9455766847558837,0.5711045362677699,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
21,1,17:14,2234,2234,Antonio Blakeney missed Layup.,5,2,3,0,0.945540009725577,0.5712395449021762,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
22,1,17:14,2234,2234,Arlando Cook Defensive Rebound.,5,2,3,9,0.945540009725577,0.5712395449021762,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
23,1,17:05,2225,2225,Moses Kingsley made Jumper. Assisted by Arlando Cook.,7,2,5,28,0.9545561467046185,0.6178080481794679,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
24,1,16:37,2197,2197,Aaron Epps missed Three Point Jumper.,7,2,5,0,0.9544414554690085,0.6193358963094133,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
25,1,16:37,2197,2197,Jaylen Barford Defensive Rebound.,7,2,5,14,0.9544414554690085,0.6193358963094133,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
26,1,16:23,2183,2183,Moses Kingsley Turnover.,7,2,5,0,0.9543796199337956,0.6201026258592898,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
27,1,16:23,2183,2183,Duop Reath Steal.,7,2,5,0,0.9543796199337956,0.6201026258592898,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
28,1,16:23,2183,2183,Duop Reath Turnover.,7,2,5,2,0.9543796199337956,0.6201026258592898,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
29,1,16:21,2181,2181,Moses Kingsley missed Jumper.,7,2,5,0,0.9543705310791677,0.6202122814137913,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
30,1,16:21,2181,2181,Jalyn Patterson Defensive Rebound.,7,2,5,11,0.9543705310791677,0.6202122814137913,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
31,1,16:10,2170,2170,Foul on Moses Kingsley.,7,2,5,0,0.9543193718762665,0.6208158537449067,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
32,1,16:10,2170,2170,Duop Reath made Free Throw.,7,3,4,0,0.9498231270086075,0.597343873385936,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
33,1,16:10,2170,2170,Duop Reath made Free Throw.,7,4,3,9,0.9449098740065817,0.5734173134835795,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
34,1,16:01,2161,2161,Anton Beard made Three Point Jumper. Assisted by Jaylen Barford.,10,4,6,11,0.9584075943696873,0.6443139453745481,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
35,1,15:50,2150,2150,Skylar Mays missed Layup.,10,4,6,1,0.95837850341967,0.6450225712198908,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
36,1,15:49,2149,2149,Aaron Epps Offensive Rebound.,10,4,6,13,0.9583757902827127,0.6450870932491254,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
37,1,15:36,2136,2136,Elbert Robinson III Turnover.,10,4,6,0,0.9583395018061187,0.6459274847868975,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
38,1,15:36,2136,2136,Official TV Timeout,10,4,6,9,0.9583395018061187,0.6459274847868975,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
39,1,15:27,2127,2127,Moses Kingsley missed Jumper.,10,4,6,0,0.9583132931620562,0.6465111061810769,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
40,1,15:27,2127,2127,Antonio Blakeney Defensive Rebound.,10,4,6,28,0.9583132931620562,0.6465111061810769,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
41,1,14:59,2099,2099,Antonio Blakeney missed Three Point Jumper.,10,4,6,0,0.9582263160366975,0.6483370395385055,Arkansas,LSU,4,4,16.3,400910593,2017-01-21
