play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5160375990053948,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
2,1,19:30,2370,2370,Tra'von Joseph Turnover.,0,0,0,1,0.5159890423617162,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
3,1,19:29,2369,2369,Jamaya Burr Steal.,0,0,0,5,0.5159873936592649,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
4,1,19:24,2364,2364,Jarren Greenwood missed Three Point Jumper.,0,0,0,0,0.5159791204841532,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
5,1,19:24,2364,2364,Stephen Ugochukwu Offensive Rebound.,0,0,0,7,0.5159791204841532,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
6,1,19:17,2357,2357,Lance Potier missed Jumper.,0,0,0,0,0.515967454489881,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
7,1,19:17,2357,2357,Sabri Thompson Defensive Rebound.,0,0,0,26,0.515967454489881,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
8,1,18:51,2331,2331,Iziahiah Sweeney made Jumper. Assisted by Ishmael Lane.,0,2,-2,18,0.4703332149253814,0.4544959423640643,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
9,1,18:33,2313,2313,Stephen Ugochukwu made Layup.,2,2,0,15,0.5158918366799,0.5,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
10,1,18:18,2298,2298,Tra'von Joseph made Three Point Jumper.,2,5,-3,19,0.4465292638414149,0.43089861534813273,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
11,1,17:59,2279,2279,Stephen Ugochukwu missed Jumper.,2,5,-3,0,0.4458607464607272,0.4302692013663114,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
12,1,17:59,2279,2279,Devonte Hall Defensive Rebound.,2,5,-3,8,0.4458607464607272,0.4302692013663114,McNeese,Northwestern State,4,4,0.4,400922128,2017-01-21
