play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,14,0.4480480955014561,0.5,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
3,1,19:46,2386,2386,Manu Lecomte made Three Point Jumper. Assisted by Johnathan Motley.,0,3,-3,32,0.3834589578061192,0.43373607638685757,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
4,1,19:14,2354,2354,JD Miller missed Layup.,0,3,-3,0,0.3826439917097451,0.43272082956111063,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
5,1,19:14,2354,2354,JD Miller Offensive Rebound.,0,3,-3,5,0.3826439917097451,0.43272082956111063,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
6,1,19:09,2349,2349,Vladimir Brodziansky missed Dunk.,0,3,-3,0,0.3825154652970688,0.4325603638439034,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
7,1,19:09,2349,2349,Vladimir Brodziansky Offensive Rebound.,0,3,-3,22,0.3825154652970688,0.4325603638439034,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
8,1,18:47,2327,2327,Kenrich Williams made Layup.,2,3,-1,21,0.42594389943017225,0.47715660594276005,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
9,1,18:26,2306,2306,Johnathan Motley made Jumper.,2,5,-3,22,0.38139919907624203,0.43116207581705585,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
10,1,18:04,2284,2284,Foul on Ishmail Wainright.,2,5,-3,15,0.38082190710346703,0.43043532067224205,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
11,1,17:49,2269,2269,Vladimir Brodziansky Turnover.,2,5,-3,0,0.38042652043409153,0.4299359825185363,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
12,1,17:49,2269,2269,Al Freeman Steal.,2,5,-3,4,0.38042652043409153,0.4299359825185363,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
13,1,17:45,2265,2265,Johnathan Motley Turnover.,2,5,-3,0,0.380320883841403,0.4298023429618303,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
14,1,17:45,2265,2265,Kenrich Williams Steal.,2,5,-3,6,0.380320883841403,0.4298023429618303,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
15,1,17:39,2259,2259,Jaylen Fisher missed Three Point Jumper.,2,5,-3,0,0.38016229180613875,0.42960152217747094,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
16,1,17:39,2259,2259,Ishmail Wainright Defensive Rebound.,2,5,-3,5,0.38016229180613875,0.42960152217747094,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
17,1,17:34,2254,2254,Foul on JD Miller.,2,5,-3,11,0.3800300175261915,0.42943385099328796,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
18,1,17:23,2243,2243,Foul on Vladimir Brodziansky.,2,5,-3,0,0.37973870228956214,0.4290639993474413,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
19,1,17:23,2243,2243,Johnathan Motley made Free Throw.,2,6,-4,0,0.35758047295629364,0.4059111228261333,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
20,1,17:23,2243,2243,Johnathan Motley missed Free Throw.,2,6,-4,0,0.35758047295629364,0.4059111228261333,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
21,1,17:23,2243,2243,Kenrich Williams Defensive Rebound.,2,6,-4,17,0.35758047295629364,0.4059111228261333,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
22,1,17:06,2226,2226,Jaylen Fisher missed Three Point Jumper.,2,6,-4,0,0.356961453330599,0.40515779599702156,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
23,1,17:06,2226,2226,Vladimir Brodziansky Offensive Rebound.,2,6,-4,12,0.356961453330599,0.40515779599702156,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
24,1,16:54,2214,2214,Vladimir Brodziansky missed Layup.,2,6,-4,0,0.3565238710215973,0.40462405883111935,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
25,1,16:54,2214,2214,Ishmail Wainright Defensive Rebound.,2,6,-4,12,0.3565238710215973,0.40462405883111935,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
26,1,16:42,2202,2202,Foul on Johnathan Motley.,2,6,-4,0,0.3560859779009464,0.4040888893598716,TCU,Baylor,4,4,-1.3,400916221,2017-01-21
