play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9287004596160722,0.5,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
2,1,19:46,2386,2386,Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.,0,3,-3,16,0.9086015102490761,0.43373607638685757,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
3,1,19:30,2370,2370,Corey Baldwin missed Three Point Jumper.,0,3,-3,0,0.9080820861546334,0.4332310607745658,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
4,1,19:30,2370,2370,Drick Bernstine Offensive Rebound.,0,3,-3,20,0.9080820861546334,0.4332310607745658,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
5,1,19:10,2350,2350,Corey Baldwin Turnover.,0,3,-3,1,0.9074169482891195,0.4325924947332577,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
6,1,19:09,2349,2349,Geno Luzcando Steal.,0,3,-3,11,0.9073832230603842,0.4325603638439034,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
7,1,18:58,2338,2338,Novak Topalovic missed Jumper.,0,3,-3,0,0.9070092695718279,0.4322057062255591,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
8,1,18:58,2338,2338,Corey Baldwin Defensive Rebound.,0,3,-3,22,0.9070092695718279,0.4322057062255591,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
9,1,18:36,2316,2316,Geno Crandall missed Three Point Jumper.,0,3,-3,0,0.9062448033767667,0.4314900174104827,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
10,1,18:36,2316,2316,Brandon Boyd Defensive Rebound.,0,3,-3,26,0.9062448033767667,0.4314900174104827,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
11,1,18:10,2290,2290,Ethan Telfair made Jumper.,0,5,-5,21,0.888104078341618,0.3856960828379657,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
12,1,17:49,2269,2269,Corey Baldwin made Jumper.,2,5,-3,7,0.9045355885956102,0.4299359825185363,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
13,1,17:42,2262,2262,Ethan Telfair Turnover.,2,5,-3,20,0.9042719260519622,0.4297019859623669,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
14,1,17:22,2242,2242,Quinton Hooker missed Three Point Jumper.,2,5,-3,0,0.9035052675118408,0.42903031265841174,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
15,1,17:22,2242,2242,Geno Luzcando Defensive Rebound.,2,5,-3,7,0.9035052675118408,0.42903031265841174,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
16,1,17:15,2235,2235,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.,2,8,-6,22,0.8751074735333872,0.36041928750113866,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
17,1,16:53,2213,2213,Drick Bernstine made Jumper.,4,8,-4,16,0.8935090680711681,0.4045795136145856,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
18,1,16:37,2197,2197,Novak Topalovic missed Jumper.,4,8,-4,0,0.8927344405399932,0.4038655218500054,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
19,1,16:37,2197,2197,Corey Baldwin Block.,4,8,-4,2,0.8927344405399932,0.4038655218500054,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
20,1,16:35,2195,2195,Geno Crandall Defensive Rebound.,4,8,-4,3,0.8926365202758548,0.40377611680144293,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
21,1,16:32,2192,2192,Geno Crandall Turnover.,4,8,-4,2,0.8924891820073702,0.4036419496196667,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
22,1,16:30,2190,2190,Geno Luzcando Steal.,4,8,-4,4,0.8923906505874342,0.40355246629686053,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
23,1,16:26,2186,2186,Ethan Telfair made Jumper.,4,10,-6,15,0.8718732419929347,0.35729062980008475,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
24,1,16:11,2171,2171,Conner Avants made Layup. Assisted by Geno Crandall.,6,10,-4,9,0.8914423054380463,0.4027010017965887,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
25,1,16:02,2162,2162,Novak Topalovic made Dunk. Assisted by Ethan Telfair.,6,12,-6,16,0.8702185127618285,0.35575037592017544,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
26,1,15:46,2146,2146,Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.,9,12,-3,21,0.8995380562456382,0.42575808317969266,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
27,1,15:25,2125,2125,Geno Luzcando made Three Point Jumper. Assisted by Ethan Telfair.,9,15,-6,29,0.8675715942915495,0.3533589912717731,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
28,1,14:56,2096,2096,Drick Bernstine Turnover.,9,15,-6,0,0.8654126721664676,0.3514663541183216,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
29,1,14:56,2096,2096,Official TV Timeout,9,15,-6,13,0.8654126721664676,0.3514663541183216,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
30,1,14:43,2083,2083,Ethan Telfair made Layup.,9,17,-8,17,0.8384917127365646,0.3053817673886175,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
31,1,14:26,2066,2066,Foul on Brandon Boyd.,9,17,-8,0,0.8367405207599282,0.3039875337302463,North Dakota,Idaho State,4,4,16,400916398,2017-01-21
