play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
2,1,19:48,2388,2388,Foul on Marshall Harris III.,0,0,0,1,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
3,1,19:47,2387,2387,Greg Pryor Turnover.,0,0,0,2,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
4,1,19:45,2385,2385,Quinton Marshall Steal.,0,0,0,26,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
5,1,19:19,2359,2359,Marshall Harris III Turnover.,0,0,0,2,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
6,1,19:17,2357,2357,Martynas Bareika Steal.,0,0,0,8,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
7,1,19:09,2349,2349,Martynas Bareika missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
8,1,19:09,2349,2349,Ashton Moore Defensive Rebound.,0,0,0,5,0.5,0.5,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
9,1,19:04,2344,2344,Ashton Moore made Layup.,2,0,2,11,0.5452207909535292,0.5452207909535292,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
10,1,18:53,2333,2333,Greg Pryor missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
11,1,18:53,2333,2333,Martynas Bareika Offensive Rebound.,2,0,2,4,0.5454603446991073,0.5454603446991073,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
12,1,18:49,2329,2329,Martynas Bareika Turnover.,2,0,2,1,0.5455478180458078,0.5455478180458078,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
13,1,18:48,2328,2328,Ashton Moore Steal.,2,0,2,6,0.5455697159214952,0.5455697159214952,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
14,1,18:42,2322,2322,Ashton Moore made Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
15,1,18:42,2322,2322,Foul on Martynas Bareika.,4,0,4,0,0.5906454017888789,0.5906454017888789,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
16,1,18:42,2322,2322,Ashton Moore made Free Throw.,5,0,5,17,0.6126090528483839,0.6126090528483839,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
17,1,18:25,2305,2305,Casey Jones made Jumper.,5,2,3,22,0.5688708039301624,0.5688708039301624,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
18,1,18:03,2283,2283,Brian White made Jumper. Assisted by Ashton Moore.,7,2,5,4,0.6146776706268336,0.6146776706268336,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
19,1,17:59,2279,2279,Foul on Z. Mason.,7,2,5,13,0.6148916869348612,0.6148916869348612,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
20,1,17:46,2266,2266,Casey Jones made Jumper.,7,4,3,16,0.5701642288016177,0.5701642288016177,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
21,1,17:30,2250,2250,Foul on Lance Stokes.,7,4,3,4,0.5707004886902793,0.5707004886902793,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
22,1,17:26,2246,2246,Foul on Greg Pryor.,7,4,3,8,0.5708350031423882,0.5708350031423882,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
23,1,17:18,2238,2238,Brian White missed Jumper.,7,4,3,0,0.5711045362677699,0.5711045362677699,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
24,1,17:18,2238,2238,Casey Jones Block.,7,4,3,0,0.5711045362677699,0.5711045362677699,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
25,1,17:18,2238,2238,The Citadel Offensive Rebound.,7,4,3,2,0.5711045362677699,0.5711045362677699,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
26,1,17:16,2236,2236,Brian White missed Layup.,7,4,3,0,0.5711720209350643,0.5711720209350643,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
27,1,17:16,2236,2236,Casey Jones Block.,7,4,3,1,0.5711720209350643,0.5711720209350643,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
28,1,17:15,2235,2235,Marshall Harris III Offensive Rebound.,7,4,3,3,0.5712057780453408,0.5712057780453408,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
29,1,17:12,2232,2232,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.,10,4,6,25,0.6397714299202051,0.6397714299202051,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
30,1,16:47,2207,2207,Foul on Quinton Marshall.,10,4,6,7,0.6413653382574658,0.6413653382574658,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
31,1,16:40,2200,2200,Ronrico White made Free Throw.,10,5,5,0,0.6191718133352563,0.6191718133352563,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
32,1,16:40,2200,2200,Ronrico White made Free Throw.,10,6,4,27,0.5960004322513307,0.5960004322513307,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
33,1,16:13,2173,2173,Marshall Harris III Turnover.,10,6,4,1,0.5972092644660071,0.5972092644660071,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
34,1,16:12,2172,2172,Lance Stokes Steal.,10,6,4,3,0.5972541285291267,0.5972541285291267,The Citadel,Chattanooga,6,6,NA,400508100,2014-01-06
