play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
2,1,19:27,2367,2367,Foul on Jodd Maxey.,0,0,0,0,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
3,1,19:27,2367,2367,Nate Rucker missed Free Throw.,0,0,0,0,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
4,1,19:27,2367,2367,Kennesaw St Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
5,1,19:27,2367,2367,Nate Rucker made Free Throw.,1,0,1,27,0.5224073600426636,0.5224073600426636,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
6,1,19:00,2340,2340,Ty Greene made Layup.,1,2,-1,27,0.477299439779222,0.477299439779222,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
7,1,18:33,2313,2313,Myles Hamilton made Three Point Jumper. Assisted by Orlando Coleman.,4,2,2,21,0.5458995598090786,0.5458995598090786,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
8,1,18:12,2292,2292,Ricardo Glenn made Layup. Assisted by Torrey Craig.,4,4,0,27,0.5,0.5,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
9,1,17:45,2265,2265,Orlando Coleman made Three Point Jumper. Assisted by Delbert Love.,7,4,3,15,0.5701976570381696,0.5701976570381696,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
10,1,17:30,2250,2250,Mario Blessing missed Layup.,7,4,3,0,0.5707004886902793,0.5707004886902793,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
11,1,17:30,2250,2250,Myles Hamilton Defensive Rebound.,7,4,3,6,0.5707004886902793,0.5707004886902793,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
12,1,17:24,2244,2244,Myles Hamilton made Layup.,9,4,5,14,0.6167767158996416,0.6167767158996416,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
13,1,17:10,2230,2230,Mario Blessing Turnover.,9,4,5,2,0.6175361705953504,0.6175361705953504,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
14,1,17:08,2228,2228,Myles Hamilton Steal.,9,4,5,1,0.6176448830241921,0.6176448830241921,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
15,1,17:07,2227,2227,Myles Hamilton made Layup.,11,4,7,18,0.661886347519587,0.661886347519587,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
16,1,16:49,2209,2209,Jodd Maxey Turnover.,11,4,7,24,0.6631870729998225,0.6631870729998225,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
17,1,16:25,2185,2185,Delbert Love missed Three Point Jumper.,11,4,7,0,0.6649263476051946,0.6649263476051946,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
18,1,16:25,2185,2185,Ricardo Glenn Defensive Rebound.,11,4,7,17,0.6649263476051946,0.6649263476051946,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
19,1,16:08,2168,2168,Foul on Andrew Osemhen.,11,4,7,13,0.6661606162565918,0.6661606162565918,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
20,1,15:55,2155,2155,Ricardo Glenn missed Layup.,11,4,7,0,0.6671065837765418,0.6671065837765418,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
21,1,15:55,2155,2155,Andrew Osemhen Block.,11,4,7,2,0.6671065837765418,0.6671065837765418,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
22,1,15:53,2153,2153,Ricardo Glenn Offensive Rebound.,11,4,7,1,0.6672523656094168,0.6672523656094168,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
23,1,15:52,2152,2152,Ricardo Glenn missed Layup.,11,4,7,0,0.6673252821298172,0.6673252821298172,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
24,1,15:52,2152,2152,Ricardo Glenn Offensive Rebound.,11,4,7,3,0.6673252821298172,0.6673252821298172,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
25,1,15:49,2149,2149,Ricardo Glenn missed Layup.,11,4,7,0,0.667544135254528,0.667544135254528,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
26,1,15:49,2149,2149,Torrey Craig Offensive Rebound.,11,4,7,8,0.667544135254528,0.667544135254528,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
27,1,15:41,2141,2141,Mario Blessing made Three Point Jumper. Assisted by Ty Greene.,11,7,4,19,0.5986509702384643,0.5986509702384643,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
28,1,15:22,2122,2122,Nate Rucker Turnover.,11,7,4,0,0.5995139208304968,0.5995139208304968,Kennesaw State,South Carolina Upstate,6,6,NA,400499137,2014-01-06
29,1,15:22,2122,2122,South Carolina Upstate  Timeout,11,7,4,15,0.5995139208304968,0.5995139208304968,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
30,1,15:07,2107,2107,Jodd Maxey missed Jumper.,11,7,4,0,0.6001992143639862,0.6001992143639862,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
31,1,15:07,2107,2107,Andrew Osemhen Defensive Rebound.,11,7,4,27,0.6001992143639862,0.6001992143639862,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
32,1,14:40,2080,2080,Myles Hamilton missed Three Point Jumper.,11,7,4,0,0.6014424006291267,0.6014424006291267,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
33,1,14:40,2080,2080,Mario Blessing Defensive Rebound.,11,7,4,8,0.6014424006291267,0.6014424006291267,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
34,1,14:32,2072,2072,Torrey Craig missed Three Point Jumper.,11,7,4,0,0.6018132833172037,0.6018132833172037,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
35,1,14:32,2072,2072,Orlando Coleman Block.,11,7,4,2,0.6018132833172037,0.6018132833172037,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
36,1,14:30,2070,2070,Orlando Coleman Defensive Rebound.,11,7,4,8,0.601906192513953,0.601906192513953,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
37,1,14:22,2062,2062,Orlando Coleman made Layup. Assisted by Myles Hamilton.,13,7,6,22,0.6507761355137928,0.6507761355137928,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
38,1,14:00,2040,2040,Ty Greene missed Three Point Jumper.,13,7,6,0,0.6522421634713588,0.6522421634713588,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
39,1,14:00,2040,2040,Delbert Love Defensive Rebound.,13,7,6,31,0.6522421634713588,0.6522421634713588,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
40,1,13:29,2009,2009,Foul on Mario Blessing.,13,7,6,0,0.6543299170464714,0.6543299170464714,Kennesaw State,South Carolina Upstate,5,6,NA,400499137,2014-01-06
41,1,13:29,2009,2009,South Carolina Upstate  Timeout,13,7,6,10,0.6543299170464714,0.6543299170464714,Kennesaw State,South Carolina Upstate,4,6,NA,400499137,2014-01-06
42,1,13:19,1999,1999,Delbert Love missed Three Point Jumper.,13,7,6,0,0.6550092251899008,0.6550092251899008,Kennesaw State,South Carolina Upstate,4,6,NA,400499137,2014-01-06
