play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
2,1,19:53,2393,2393,Rashawn Rembert missed Jumper.,0,0,0,0,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
3,1,19:53,2393,2393,Langston Hall Defensive Rebound.,0,0,0,37,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
4,1,19:16,2356,2356,Anthony White Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
5,1,19:16,2356,2356,A.J. Merriweather Defensive Rebound.,0,0,0,9,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
6,1,19:07,2347,2347,Kinard Gadsden-Gilliard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
7,1,19:07,2347,2347,A.J. Merriweather Offensive Rebound.,0,0,0,5,0.5,0.5,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
8,1,19:02,2342,2342,A.J. Merriweather made Layup.,0,2,-2,17,0.4547357647420433,0.4547357647420433,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
9,1,18:45,2325,2325,Langston Hall Turnover.,0,2,-2,15,0.4543645204002807,0.4543645204002807,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
10,1,18:30,2310,2310,Hunter Harris made Layup.,0,4,-4,16,0.40883878435579224,0.40883878435579224,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
11,1,18:14,2294,2294,Daniel Coursey missed Layup.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
12,1,18:14,2294,2294,Kinard Gadsden-Gilliard Defensive Rebound.,0,4,-4,6,0.40814659742910026,0.40814659742910026,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
13,1,18:08,2288,2288,Rashawn Rembert missed Layup.,0,4,-4,0,0.4078857987708193,0.4078857987708193,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
14,1,18:08,2288,2288,Langston Hall Defensive Rebound.,0,4,-4,7,0.4078857987708193,0.4078857987708193,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
15,1,18:01,2281,2281,Anthony White Jr. missed Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
16,1,18:01,2281,2281,Petey McClain Defensive Rebound.,0,4,-4,9,0.4075807326501734,0.4075807326501734,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
17,1,17:52,2272,2272,Petey McClain Turnover.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
18,1,17:52,2272,2272,Daniel Coursey Steal.,0,4,-4,19,0.4071872923306549,0.4071872923306549,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
19,1,17:33,2253,2253,Langston Hall missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
20,1,17:33,2253,2253,Jakob Gollon Offensive Rebound.,0,4,-4,11,0.40635254024188056,0.40635254024188056,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
21,1,17:22,2242,2242,Foul on Kinard Gadsden-Gilliard.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
22,1,17:22,2242,2242,T.J. Hallice missed Free Throw.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
23,1,17:22,2242,2242,Mercer Deadball Team Rebound.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
24,1,17:22,2242,2242,T.J. Hallice missed Free Throw.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
25,1,17:22,2242,2242,A.J. Merriweather Defensive Rebound.,0,4,-4,9,0.4058669081267921,0.4058669081267921,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
26,1,17:13,2233,2233,Foul on T.J. Hallice.,0,4,-4,18,0.4054684100655661,0.4054684100655661,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
27,1,16:55,2215,2215,Kinard Gadsden-Gilliard made Jumper. Assisted by Petey McClain.,0,6,-6,17,0.35914553667989396,0.35914553667989396,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
28,1,16:38,2198,2198,Foul on Petey McClain.,0,6,-6,0,0.3580591313077635,0.3580591313077635,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
29,1,16:38,2198,2198,Foul on A.J. Merriweather.,0,6,-6,5,0.3580591313077635,0.3580591313077635,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
30,1,16:33,2193,2193,Jakob Gollon missed Jumper.,0,6,-6,0,0.357739066660425,0.357739066660425,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
31,1,16:33,2193,2193,Rashawn Rembert Defensive Rebound.,0,6,-6,16,0.357739066660425,0.357739066660425,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
32,1,16:17,2177,2177,Kinard Gadsden-Gilliard missed Three Point Jumper.,0,6,-6,0,0.35671355009202566,0.35671355009202566,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
33,1,16:17,2177,2177,Ike Nwamu Defensive Rebound.,0,6,-6,7,0.35671355009202566,0.35671355009202566,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
34,1,16:10,2170,2170,T.J. Hallice Turnover.,0,6,-6,12,0.35626437177502157,0.35626437177502157,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
35,1,15:58,2158,2158,Official TV Timeout,0,6,-6,9,0.3554929928973816,0.3554929928973816,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
36,1,15:49,2149,2149,Hunter Harris made Jumper. Assisted by Rashawn Rembert.,0,8,-8,16,0.31073531568880025,0.31073531568880025,Mercer,East Tennessee State,6,6,NA,400499139,2014-01-06
