play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
2,1,19:28,2368,2368,David Laury Turnover.,0,0,0,17,0.5,0.5,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
3,1,19:11,2351,2351,Zaid Hearst made Three Point Jumper. Assisted by Umar Shannon.,3,0,3,13,0.567375393171412,0.567375393171412,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
4,1,18:58,2338,2338,David Laury made Layup.,3,2,1,25,0.5227224670857408,0.5227224670857408,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
5,1,18:33,2313,2313,Shaq Shannon made Three Point Jumper.,6,2,4,10,0.5910319859391384,0.5910319859391384,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
6,1,18:23,2303,2303,A.J. English Turnover.,6,2,4,0,0.5914634446048885,0.5914634446048885,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
7,1,18:23,2303,2303,Umar Shannon made Three Point Jumper. Assisted by Shaq Shannon.,9,2,7,0,0.6564541671195683,0.6564541671195683,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
8,1,18:23,2303,2303,Mike Poole missed Jumper.,9,2,7,0,0.6564541671195683,0.6564541671195683,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
9,1,18:23,2303,2303,Zaid Hearst Defensive Rebound.,9,2,7,0,0.6564541671195683,0.6564541671195683,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
10,1,18:23,2303,2303,Shaq Shannon made Three Point Jumper. Assisted by Shaq Shannon.,12,2,10,49,0.7160691886201654,0.7160691886201654,Quinnipiac,Iona,4,4,NA,400528094,2014-01-06
11,1,17:34,2254,2254,Iona  Timeout,12,2,10,16,0.7205526640294213,0.7205526640294213,Quinnipiac,Iona,3,4,NA,400528094,2014-01-06
12,1,17:18,2238,2238,Sean Armand missed Jumper.,12,2,10,0,0.7220253203928095,0.7220253203928095,Quinnipiac,Iona,3,4,NA,400528094,2014-01-06
13,1,17:18,2238,2238,Zaid Hearst Block.,12,2,10,2,0.7220253203928095,0.7220253203928095,Quinnipiac,Iona,3,4,NA,400528094,2014-01-06
14,1,17:16,2236,2236,Ousmane Drame Defensive Rebound.,12,2,10,5,0.7222096072630217,0.7222096072630217,Quinnipiac,Iona,3,4,NA,400528094,2014-01-06
15,1,17:11,2231,2231,Zaid Hearst made Jumper. Assisted by Umar Shannon.,14,2,12,27,0.7593823801693225,0.7593823801693225,Quinnipiac,Iona,3,4,NA,400528094,2014-01-06
16,1,16:44,2204,2204,Mike Poole missed Jumper.,14,2,12,0,0.7621054774107878,0.7621054774107878,Quinnipiac,Iona,3,4,NA,400528094,2014-01-06
