play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
2,1,19:29,2369,2369,Charles McRoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
3,1,19:29,2369,2369,Jalen Billups Defensive Rebound.,0,0,0,25,0.5,0.5,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
4,1,19:04,2344,2344,Tyler White made Layup.,2,0,2,20,0.5452207909535292,0.5452207909535292,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
5,1,18:44,2324,2324,Dallas Moore missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
6,1,18:44,2324,2324,Jordan Jackson Defensive Rebound.,2,0,2,15,0.5456574240006768,0.5456574240006768,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
7,1,18:29,2309,2309,Jalen Billups missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
8,1,18:29,2309,2309,Beau Beech Defensive Rebound.,2,0,2,10,0.5459879404978363,0.5459879404978363,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
9,1,18:19,2299,2299,Beau Beech made Three Point Jumper.,2,3,-1,22,0.4768456344721503,0.4768456344721503,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
10,1,17:57,2277,2277,Tyler White missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
11,1,17:57,2277,2277,Chris Davenport Defensive Rebound.,2,3,-1,19,0.4765984139265295,0.4765984139265295,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
12,1,17:38,2258,2258,Charles McRoy missed Layup.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
13,1,17:38,2258,2258,Jalen Billups Block.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
14,1,17:38,2258,2258,North Florida Offensive Rebound.,2,3,-1,15,0.4763830976089766,0.4763830976089766,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
15,1,17:23,2243,2243,Charles McRoy missed Jumper.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
16,1,17:23,2243,2243,Travis Wallace Offensive Rebound.,2,3,-1,5,0.47621205297921365,0.47621205297921365,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
17,1,17:18,2238,2238,Travis Wallace made Two Point Tip Shot.,2,5,-3,9,0.42889546373223,0.42889546373223,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
18,1,17:09,2229,2229,Foul on Charles McRoy.,2,5,-3,0,0.42859147735867953,0.42859147735867953,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
19,1,17:09,2229,2229,Jordan Jackson made Free Throw.,3,5,-2,0,0.4522129371098579,0.4522129371098579,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
20,1,17:09,2229,2229,Jordan Jackson made Free Throw.,4,5,-1,13,0.47605165457181525,0.47605165457181525,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
21,1,16:56,2216,2216,Charles McRoy Turnover.,4,5,-1,1,0.4759021236633784,0.4759021236633784,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
22,1,16:55,2215,2215,Jordan Jackson Steal.,4,5,-1,3,0.4758905994922459,0.4758905994922459,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
23,1,16:52,2212,2212,Jordan Jackson missed Layup.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
24,1,16:52,2212,2212,Beau Beech Defensive Rebound.,4,5,-1,7,0.4758560091939416,0.4758560091939416,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
25,1,16:45,2205,2205,Chris Davenport missed Layup.,4,5,-1,0,0.47577519813172153,0.47577519813172153,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
26,1,16:45,2205,2205,Jalen Billups Block.,4,5,-1,3,0.47577519813172153,0.47577519813172153,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
27,1,16:42,2202,2202,Jalen Billups Defensive Rebound.,4,5,-1,4,0.47574052351671575,0.47574052351671575,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
28,1,16:38,2198,2198,Tyler White Turnover.,4,5,-1,4,0.4756942538677578,0.4756942538677578,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
29,1,16:34,2194,2194,Beau Beech missed Jumper.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
30,1,16:34,2194,2194,Jalen Billups Block.,4,5,-1,1,0.4756479436731543,0.4756479436731543,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
31,1,16:33,2193,2193,Todd Johnson Defensive Rebound.,4,5,-1,5,0.47563635998670234,0.47563635998670234,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
32,1,16:28,2188,2188,Tyler White missed Layup.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
33,1,16:28,2188,2188,Jalen Billups Offensive Rebound.,4,5,-1,6,0.47557840604397134,0.47557840604397134,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
34,1,16:22,2182,2182,Jalen Billups Turnover.,4,5,-1,2,0.4755087866646665,0.4755087866646665,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
35,1,16:20,2180,2180,Jalen Nesbitt Steal.,4,5,-1,4,0.47548556302100853,0.47548556302100853,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
36,1,16:16,2176,2176,Travis Wallace missed Layup.,4,5,-1,0,0.47543909122141503,0.47543909122141503,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
37,1,16:16,2176,2176,Tyler White Block.,4,5,-1,0,0.47543909122141503,0.47543909122141503,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
38,1,16:16,2176,2176,North Florida Offensive Rebound.,4,5,-1,20,0.47543909122141503,0.47543909122141503,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
39,1,15:56,2156,2156,Dallas Moore made Three Point Jumper. Assisted by Travis Wallace.,4,8,-4,32,0.4020265532398607,0.4020265532398607,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
40,1,15:24,2124,2124,Anthony Monaco made Three Point Jumper. Assisted by Jordan Jackson.,7,8,-1,32,0.4748299950169719,0.4748299950169719,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
41,1,14:52,2092,2092,Foul on Jalen Billups.,7,8,-1,0,0.4744492964725376,0.4744492964725376,Northern Kentucky,North Florida,4,4,NA,400499140,2014-01-06
