play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
2,1,19:29,2369,2369,Sterling Shells Turnover.,0,0,0,4,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
3,1,19:25,2365,2365,Kerry Carter Steal.,0,0,0,12,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
4,1,19:13,2353,2353,Kerry Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
5,1,19:13,2353,2353,Matt Hodgson Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
6,1,19:10,2350,2350,Foul on Tim Oswald.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
7,1,19:10,2350,2350,Matt Hodgson missed Free Throw.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
8,1,19:10,2350,2350,Saint Mary's Deadball Team Rebound.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
9,1,19:10,2350,2350,Matt Hodgson missed Free Throw.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
10,1,19:10,2350,2350,Anthony Edwards Defensive Rebound.,0,0,0,34,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
11,1,18:36,2316,2316,Anthony Edwards missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
12,1,18:36,2316,2316,Matt Hodgson Block.,0,0,0,3,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
13,1,18:33,2313,2313,Caleb Richey Offensive Rebound.,0,0,0,1,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
14,1,18:32,2312,2312,Caleb Richey Turnover.,0,0,0,16,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
15,1,18:16,2296,2296,James Walker III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
16,1,18:16,2296,2296,Matt Hodgson Offensive Rebound.,0,0,0,9,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
17,1,18:07,2287,2287,Matt Hodgson Turnover.,0,0,0,1,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
18,1,18:06,2286,2286,Sterling Shells Steal.,0,0,0,9,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
19,1,17:57,2277,2277,Corey Clement missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
20,1,17:57,2277,2277,James Walker III Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
21,1,17:51,2271,2271,James Walker III missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,William Jessup,6,6,NA,400513943,2014-01-06
