play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
2,1,19:40,2380,2380,Foul on Joe Isenhour.,0,0,0,0,0.5,0.5,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
3,1,19:40,2380,2380,Paul Gombwer made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
4,1,19:40,2380,2380,Paul Gombwer made Free Throw.,2,0,2,4,0.5444477880633797,0.5444477880633797,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
5,1,19:36,2376,2376,Zach Durkee missed Jumper.,2,0,2,1,0.5445327974551324,0.5445327974551324,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
6,1,19:35,2375,2375,Paul Gombwer Defensive Rebound.,2,0,2,4,0.5445540855324189,0.5445540855324189,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
7,1,19:31,2371,2371,Allie Fullah made Dunk.,4,0,4,25,0.5885727716572231,0.5885727716572231,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
8,1,19:06,2346,2346,Joe Isenhour missed Three Point Jumper.,4,0,4,1,0.58962311164637,0.58962311164637,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
9,1,19:05,2345,2345,Paul Gombwer Defensive Rebound.,4,0,4,18,0.5896654444326296,0.5896654444326296,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
10,1,18:47,2327,2327,Arlon Harper missed Three Point Jumper.,4,0,4,2,0.5904313697666148,0.5904313697666148,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
11,1,18:45,2325,2325,Allie Fullah Offensive Rebound.,4,0,4,34,0.5905169181512908,0.5905169181512908,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
12,1,18:11,2291,2291,Paul Gombwer made Jumper.,6,0,6,21,0.6360494014293046,0.6360494014293046,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
13,1,17:50,2270,2270,Foul on Arlon Harper.,6,0,6,0,0.6373665353874112,0.6373665353874112,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
14,1,17:50,2270,2270,Zach Durkee missed Free Throw.,6,0,6,0,0.6373665353874112,0.6373665353874112,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
15,1,17:50,2270,2270,Columbia International Deadball Team Rebound.,6,0,6,0,0.6373665353874112,0.6373665353874112,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
16,1,17:50,2270,2270,Zach Durkee made Free Throw.,6,1,5,14,0.6153743508340823,0.6153743508340823,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
17,1,17:36,2256,2256,Saah Nimley missed Three Point Jumper.,6,1,5,0,0.6161280761992316,0.6161280761992316,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
18,1,17:36,2256,2256,Ryan Gibson Defensive Rebound.,6,1,5,18,0.6161280761992316,0.6161280761992316,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
19,1,17:18,2238,2238,Isaiah Reeves missed Jumper.,6,1,5,0,0.6171018578559682,0.6171018578559682,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
20,1,17:18,2238,2238,Columbia International Offensive Rebound.,6,1,5,1,0.6171018578559682,0.6171018578559682,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
21,1,17:17,2237,2237,Foul on Arlon Harper.,6,1,5,17,0.6171560986146801,0.6171560986146801,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
22,1,17:00,2220,2220,Chase Bell made Three Point Jumper.,6,4,2,19,0.5479925671944532,0.5479925671944532,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
23,1,16:41,2201,2201,Saah Nimley missed Jumper.,6,4,2,0,0.5484279675606346,0.5484279675606346,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
24,1,16:41,2201,2201,Chase Bell Defensive Rebound.,6,4,2,15,0.5484279675606346,0.5484279675606346,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
25,1,16:26,2186,2186,Foul on Allie Fullah.,6,4,2,11,0.548773006408573,0.548773006408573,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
26,1,16:15,2175,2175,Joe Isenhour missed Three Point Jumper.,6,4,2,0,0.5490266523661257,0.5490266523661257,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
27,1,16:15,2175,2175,Paul Gombwer Defensive Rebound.,6,4,2,11,0.5490266523661257,0.5490266523661257,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
28,1,16:04,2164,2164,Saah Nimley missed Three Point Jumper.,6,4,2,0,0.5492808140862127,0.5492808140862127,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
29,1,16:04,2164,2164,Allie Fullah Offensive Rebound.,6,4,2,4,0.5492808140862127,0.5492808140862127,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
30,1,16:00,2160,2160,Foul on Zach Durkee.,6,4,2,9,0.5493734399338808,0.5493734399338808,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
31,1,15:51,2151,2151,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.,9,4,5,21,0.6218617260981661,0.6218617260981661,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
32,1,15:30,2130,2130,Official TV Timeout,9,4,5,20,0.6230244310212453,0.6230244310212453,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
33,1,15:10,2110,2110,Ryan Gibson missed Layup.,9,4,5,0,0.624138971181558,0.624138971181558,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
34,1,15:10,2110,2110,Will Saunders Defensive Rebound.,9,4,5,12,0.624138971181558,0.624138971181558,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
35,1,14:58,2098,2098,Foul on Chase Bell.,9,4,5,9,0.6248113238578489,0.6248113238578489,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
36,1,14:49,2089,2089,Foul on Zach Durkee.,9,4,5,0,0.6253174712653966,0.6253174712653966,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
37,1,14:49,2089,2089,Cedrick Bowen missed Free Throw.,9,4,5,0,0.6253174712653966,0.6253174712653966,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
38,1,14:49,2089,2089,Charleston Southern Deadball Team Rebound.,9,4,5,0,0.6253174712653966,0.6253174712653966,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
39,1,14:49,2089,2089,Cedrick Bowen made Free Throw.,10,4,6,19,0.6489931622802597,0.6489931622802597,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
40,1,14:30,2070,2070,Foul on Alonzo Green.,10,4,6,0,0.6502460444590433,0.6502460444590433,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
41,1,14:30,2070,2070,Alonzo Green Turnover.,10,4,6,11,0.6502460444590433,0.6502460444590433,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
42,1,14:19,2059,2059,Will Saunders made Three Point Jumper. Assisted by Sheldon Strickland.,13,4,9,25,0.718087294522049,0.718087294522049,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
43,1,13:54,2034,2034,Isaiah Reeves missed Layup.,13,4,9,0,0.7203147914092828,0.7203147914092828,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
44,1,13:54,2034,2034,Cedrick Bowen Defensive Rebound.,13,4,9,9,0.7203147914092828,0.7203147914092828,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
45,1,13:45,2025,2025,Will Saunders made Three Point Jumper. Assisted by Sheldon Strickland.,16,4,12,23,0.7801778603323478,0.7801778603323478,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
46,1,13:22,2002,2002,Ryan Gibson missed Layup.,16,4,12,0,0.782527574972198,0.782527574972198,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
47,1,13:22,2002,2002,Cedrick Bowen Defensive Rebound.,16,4,12,6,0.782527574972198,0.782527574972198,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
48,1,13:16,1996,1996,Will Saunders made Three Point Jumper. Assisted by Matt Kennedy.,19,4,15,5,0.8327286430903862,0.8327286430903862,Charleston Southern,Columbia International,4,4,NA,400498590,2014-01-06
49,1,13:11,1991,1991,Columbia International  Timeout,19,4,15,25,0.8332540848684163,0.8332540848684163,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
50,1,12:46,1966,1966,Zach Durkee made Layup.,19,6,13,17,0.8039005843393852,0.8039005843393852,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
51,1,12:29,1949,1949,Sheldon Strickland missed Three Point Jumper.,19,6,13,0,0.8056844704138171,0.8056844704138171,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
52,1,12:29,1949,1949,Isaiah Reeves Defensive Rebound.,19,6,13,8,0.8056844704138171,0.8056844704138171,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
53,1,12:21,1941,1941,Isaiah Reeves missed Three Point Jumper.,19,6,13,0,0.8065257482185975,0.8065257482185975,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
54,1,12:21,1941,1941,Charleston Southern Defensive Rebound.,19,6,13,25,0.8065257482185975,0.8065257482185975,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
55,1,11:56,1916,1916,Cedrick Bowen Turnover.,19,6,13,1,0.809154599407972,0.809154599407972,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
56,1,11:55,1915,1915,Isaiah Reeves Steal.,19,6,13,24,0.8092591668694447,0.8092591668694447,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
57,1,11:31,1891,1891,Isaiah Reeves missed Three Point Jumper.,19,6,13,0,0.8117536206196202,0.8117536206196202,Charleston Southern,Columbia International,3,4,NA,400498590,2014-01-06
