play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stanford,Arizona,4,4,NA,260500024,2006-02-19
2,1,19:47,2387,2387,Marcus Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,Arizona,4,4,NA,260500024,2006-02-19
3,1,19:47,2387,2387,Arizona Defensive Rebound.,0,0,0,11,0.5,0.5,Stanford,Arizona,4,4,NA,260500024,2006-02-19
4,1,19:36,2376,2376,Chris Hernandez made Three Point Jumper.,3,0,3,18,0.5665789297853775,0.5665789297853775,Stanford,Arizona,4,4,NA,260500024,2006-02-19
5,1,19:18,2358,2358,Kirk Walters made Two Point Dunk Shot.,3,2,1,16,0.5225045531690352,0.5225045531690352,Stanford,Arizona,4,4,NA,260500024,2006-02-19
6,1,19:02,2342,2342,Chris Hernandez made Three Point Jumper.,6,2,4,12,0.5897925840160371,0.5897925840160371,Stanford,Arizona,4,4,NA,260500024,2006-02-19
7,1,18:50,2330,2330,Ivan Radenovic made Two Point Jumper.,6,4,2,50,0.5455259319330696,0.5455259319330696,Stanford,Arizona,4,4,NA,260500024,2006-02-19
8,1,18:00,2280,2280,Matt Haryasz missed Two Point Layup.,6,4,2,0,0.5466336154648032,0.5466336154648032,Stanford,Arizona,4,4,NA,260500024,2006-02-19
9,1,18:00,2280,2280,Mustafa Shakur Defensive Rebound.,6,4,2,28,0.5466336154648032,0.5466336154648032,Stanford,Arizona,4,4,NA,260500024,2006-02-19
10,1,17:32,2252,2252,Mitch Johnson missed Two Point Layup.,6,4,2,0,0.5472643690441272,0.5472643690441272,Stanford,Arizona,4,4,NA,260500024,2006-02-19
11,1,17:32,2252,2252,Stanford Defensive Rebound.,6,4,2,4,0.5472643690441272,0.5472643690441272,Stanford,Arizona,4,4,NA,260500024,2006-02-19
12,1,17:28,2248,2248,Chris Hernandez made Three Point Jumper.,9,4,5,11,0.6165602522137568,0.6165602522137568,Stanford,Arizona,4,4,NA,260500024,2006-02-19
13,1,17:17,2237,2237,Marcus Williams missed Three Point Jumper.,9,4,5,0,0.6171560986146801,0.6171560986146801,Stanford,Arizona,4,4,NA,260500024,2006-02-19
14,1,17:17,2237,2237,Stanford Defensive Rebound.,9,4,5,15,0.6171560986146801,0.6171560986146801,Stanford,Arizona,4,4,NA,260500024,2006-02-19
15,1,17:02,2222,2222,Matt Haryasz made Two Point Jumper.,11,4,7,20,0.6622472699749412,0.6622472699749412,Stanford,Arizona,4,4,NA,260500024,2006-02-19
16,1,16:42,2202,2202,Ivan Radenovic made Two Point Layup.,11,6,5,36,0.6190624711173541,0.6190624711173541,Stanford,Arizona,4,4,NA,260500024,2006-02-19
17,1,16:06,2166,2166,Taj Finger made Three Point Jumper.,14,6,8,19,0.6878986856602675,0.6878986856602675,Stanford,Arizona,4,4,NA,260500024,2006-02-19
18,1,15:47,2147,2147,Hassan Adams missed Three Point Jumper.,14,6,8,0,0.6894256976369034,0.6894256976369034,Stanford,Arizona,4,4,NA,260500024,2006-02-19
19,1,15:47,2147,2147,Ivan Radenovic Offensive Rebound.,14,6,8,14,0.6894256976369034,0.6894256976369034,Stanford,Arizona,4,4,NA,260500024,2006-02-19
20,1,15:33,2133,2133,Hassan Adams missed Two Point Layup.,14,6,8,0,0.6905547300698838,0.6905547300698838,Stanford,Arizona,4,4,NA,260500024,2006-02-19
