play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Duke,Miami,4,4,NA,260500150,2006-02-19
2,1,19:49,2389,2389,Anthony King missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Miami,4,4,NA,260500150,2006-02-19
3,1,19:49,2389,2389,Josh McRoberts Defensive Rebound.,0,0,0,18,0.5,0.5,Duke,Miami,4,4,NA,260500150,2006-02-19
4,1,19:31,2371,2371,J.J. Redick made Two Point Jumper.,2,0,2,13,0.5446393791777019,0.5446393791777019,Duke,Miami,4,4,NA,260500150,2006-02-19
5,1,19:18,2358,2358,Anthony Harris missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Duke,Miami,4,4,NA,260500150,2006-02-19
6,1,19:18,2358,2358,Anthony Harris Offensive Rebound.,2,0,2,4,0.5449181103473372,0.5449181103473372,Duke,Miami,4,4,NA,260500150,2006-02-19
7,1,19:14,2354,2354,Gary Hamilton made Two Point Layup.  Assisted by Anthony Harris.,2,2,0,10,0.5,0.5,Duke,Miami,4,4,NA,260500150,2006-02-19
8,1,19:04,2344,2344,Josh McRoberts made Three Point Jumper.  Assisted by Shelden Williams.,5,2,3,22,0.5676005697509393,0.5676005697509393,Duke,Miami,4,4,NA,260500150,2006-02-19
9,1,18:42,2322,2322,Shelden Williams Steal.,5,2,3,2,0.5683139860077305,0.5683139860077305,Duke,Miami,4,4,NA,260500150,2006-02-19
10,1,18:40,2320,2320,Duke Full Timeout.,5,2,3,7,0.5683792526997815,0.5683792526997815,Duke,Miami,3,4,NA,260500150,2006-02-19
11,1,18:33,2313,2313,J.J. Redick made Three Point Jumper.  Assisted by Sean Dockery.,8,2,6,5,0.6346805870320115,0.6346805870320115,Duke,Miami,3,4,NA,260500150,2006-02-19
12,1,18:28,2308,2308,Josh McRoberts Steal.,8,2,6,5,0.6349906060408036,0.6349906060408036,Duke,Miami,3,4,NA,260500150,2006-02-19
13,1,18:23,2303,2303,J.J. Redick made Three Point Jumper.  Assisted by Josh McRoberts.,11,2,9,16,0.696892066697654,0.696892066697654,Duke,Miami,3,4,NA,260500150,2006-02-19
14,1,18:07,2287,2287,Anthony Harris missed Two Point Layup.,11,2,9,0,0.6982562881880415,0.6982562881880415,Duke,Miami,3,4,NA,260500150,2006-02-19
