play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
2,1,19:51,2391,2391,David Noel missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
3,1,19:51,2391,2391,Kevin Swinton Defensive Rebound.,0,0,0,15,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
4,1,19:36,2376,2376,Eric Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
5,1,19:36,2376,2376,David Noel Defensive Rebound.,0,0,0,7,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
6,1,19:29,2369,2369,Reyshawn Terry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
7,1,19:29,2369,2369,Michael Drum Defensive Rebound.,0,0,0,12,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
8,1,19:17,2357,2357,Eric Williams made Two Point Jumper.,2,0,2,16,0.5449396457150346,0.5449396457150346,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
9,1,19:01,2341,2341,Tyler Hansbrough made Two Point Layup.,2,2,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
10,1,19:01,2341,2341,Foul on Trent Strickland,2,2,0,0,0.5,0.5,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
11,1,19:01,2341,2341,Tyler Hansbrough made Free Throw.,2,3,-1,16,0.47731038381294444,0.47731038381294444,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
12,1,18:45,2325,2325,Foul on Tyler Hansbrough,2,3,-1,7,0.4771345410764835,0.4771345410764835,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
13,1,18:38,2318,2318,Foul on Wes Miller,2,3,-1,6,0.4770571302290807,0.4770571302290807,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
14,1,18:32,2312,2312,Eric Williams missed Two Point Layup.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
15,1,18:32,2312,2312,Tyler Hansbrough Defensive Rebound.,2,3,-1,16,0.47699055563160475,0.47699055563160475,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
16,1,18:16,2296,2296,Foul on Kevin Swinton,2,3,-1,7,0.4768120643580826,0.4768120643580826,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
17,1,18:09,2289,2289,Reyshawn Terry missed Two Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
18,1,18:09,2289,2289,Justin Gray Defensive Rebound.,2,3,-1,11,0.4767335562895253,0.4767335562895253,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
19,1,17:58,2278,2278,Eric Williams made Two Point Layup.  Assisted by Cameron Stanley.,4,3,1,0,0.5233902982015151,0.5233902982015151,Wake Forest,North Carolina,4,4,NA,260500154,2006-02-19
