play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
2,1,19:41,2381,2381,JamesOn Curry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
3,1,19:41,2381,2381,Daniel Gibson Defensive Rebound.,0,0,0,44,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
4,1,18:57,2337,2337,Luke Byler Steal.,0,0,0,5,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
5,1,18:52,2332,2332,LaMarcus Aldridge Steal.,0,0,0,5,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
6,1,18:47,2327,2327,LaMarcus Aldridge made Two Point Jumper.  Assisted by AJ Abrams.,0,2,-2,25,0.45440837449252225,0.45440837449252225,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
7,1,18:22,2302,2302,Mario Boggan missed Two Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
8,1,18:22,2302,2302,Kenny Cooper Offensive Rebound.,0,2,-2,3,0.4538569829834506,0.4538569829834506,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
9,1,18:19,2299,2299,Kenny Cooper made Two Point Layup.,2,2,0,16,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
10,1,18:03,2283,2283,Brad Buckman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
11,1,18:03,2283,2283,Mario Boggan Defensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
12,1,17:49,2269,2269,Jamaal Brown made Three Point Jumper.  Assisted by Luke Byler.,5,2,3,13,0.5700640174814636,0.5700640174814636,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
13,1,17:36,2256,2256,Foul on Kenny Cooper,5,2,3,5,0.570499046272698,0.570499046272698,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
14,1,17:31,2251,2251,Mario Boggan missed Three Point Jumper.,5,2,3,0,0.5706668871886571,0.5706668871886571,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
15,1,17:31,2251,2251,LaMarcus Aldridge Defensive Rebound.,5,2,3,0,0.5706668871886571,0.5706668871886571,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
16,1,17:31,2251,2251,Foul on Kenny Cooper,5,2,3,8,0.5706668871886571,0.5706668871886571,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
17,1,17:23,2243,2243,Kenton Paulino missed Two Point Layup.,5,2,3,0,0.5709360006525587,0.5709360006525587,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
18,1,17:23,2243,2243,P.J. Tucker Offensive Rebound.,5,2,3,11,0.5709360006525587,0.5709360006525587,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
19,1,17:12,2232,2232,Foul on Kenny Cooper,5,2,3,0,0.5713071075419746,0.5713071075419746,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
20,1,17:12,2232,2232,LaMarcus Aldridge made Free Throw.,5,3,2,0,0.5477186766445648,0.5477186766445648,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
21,1,17:12,2232,2232,LaMarcus Aldridge made Free Throw.,5,4,1,16,0.5239139165975408,0.5239139165975408,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
22,1,16:56,2216,2216,P.J. Tucker Steal.,5,4,1,13,0.5240978763366215,0.5240978763366215,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
23,1,16:43,2203,2203,Kenton Paulino missed Three Point Jumper.,5,4,1,0,0.524247915603762,0.524247915603762,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
24,1,16:43,2203,2203,David Monds Defensive Rebound.,5,4,1,0,0.524247915603762,0.524247915603762,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
25,1,16:43,2203,2203,Foul on Daniel Gibson,5,4,1,3,0.524247915603762,0.524247915603762,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
26,1,16:40,2200,2200,Byron Eaton made Three Point Jumper.  Assisted by Mario Boggan.,8,4,4,16,0.5960004322513307,0.5960004322513307,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
27,1,16:24,2184,2184,Daniel Gibson made Three Point Jumper.,8,7,1,20,0.5244679981432226,0.5244679981432226,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
28,1,16:04,2164,2164,Daniel Gibson Steal.,8,7,1,7,0.5247005411416555,0.5247005411416555,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
29,1,15:57,2157,2157,Foul on Byron Eaton,8,7,1,0,0.5247822259103816,0.5247822259103816,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
30,1,15:57,2157,2157,Official TV Timeout.,8,7,1,0,0.5247822259103816,0.5247822259103816,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
31,1,15:57,2157,2157,P.J. Tucker missed Free Throw.,8,7,1,0,0.5247822259103816,0.5247822259103816,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
32,1,15:57,2157,2157,Texas Defensive Rebound.,8,7,1,0,0.5247822259103816,0.5247822259103816,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
33,1,15:57,2157,2157,P.J. Tucker missed Free Throw.,8,7,1,0,0.5247822259103816,0.5247822259103816,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
34,1,15:57,2157,2157,JamesOn Curry Defensive Rebound.,8,7,1,30,0.5247822259103816,0.5247822259103816,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
35,1,15:27,2127,2127,Jamaal Brown missed Two Point Layup.,8,7,1,3,0.5251345592101195,0.5251345592101195,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
36,1,15:24,2124,2124,Texas Defensive Rebound.,8,7,1,11,0.5251700049830281,0.5251700049830281,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
37,1,15:13,2113,2113,Kenton Paulino made Two Point Layup.,8,9,-1,10,0.47469967745685804,0.47469967745685804,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
38,1,15:03,2103,2103,Mario Boggan missed Two Point Layup.,8,9,-1,0,0.47458071572562543,0.47458071572562543,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
39,1,15:03,2103,2103,Kenton Paulino Defensive Rebound.,8,9,-1,10,0.47458071572562543,0.47458071572562543,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
40,1,14:53,2093,2093,Kenton Paulino missed Three Point Jumper.,8,9,-1,0,0.47446126854642284,0.47446126854642284,Oklahoma State,Texas,6,6,NA,260500197,2006-02-19
