play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
2,1,19:42,2382,2382,Chris Clausen missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
3,1,19:42,2382,2382,Spencer Goodman Offensive Rebound.,0,0,0,5,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
4,1,19:37,2377,2377,Spencer Goodman Turnover.,0,0,0,8,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
5,1,19:29,2369,2369,Damien Riley Steal.,0,0,0,13,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
6,1,19:16,2356,2356,Damien Riley missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
7,1,19:16,2356,2356,Jeremy Winters Offensive Rebound.,0,0,0,17,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
8,1,18:59,2339,2339,Karl DeHesa made Three Point Jumper.,0,3,-3,15,0.4322380386409041,0.4322380386409041,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
9,1,18:44,2324,2324,Derek Benter made Three Point Jumper.  Assisted by Dustin Monsebroten.,3,3,0,32,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
10,1,18:12,2292,2292,Karl DeHesa missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
11,1,18:12,2292,2292,Jeremy Winters Offensive Rebound.,3,3,0,5,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
12,1,18:07,2287,2287,Jeremy Winters missed Two Point Jumper.,3,3,0,0,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
13,1,18:07,2287,2287,Derek Benter Defensive Rebound.,3,3,0,11,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
14,1,17:56,2276,2276,Chris Clausen missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
15,1,17:56,2276,2276,Derek Benter Offensive Rebound.,3,3,0,4,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
16,1,17:52,2272,2272,Foul on Damien Riley,3,3,0,0,0.5,0.5,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
17,1,17:52,2272,2272,Derek Benter made Free Throw.,4,3,1,0,0.5234580941259385,0.5234580941259385,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
18,1,17:52,2272,2272,Derek Benter made Free Throw.,5,3,2,20,0.5468131464906587,0.5468131464906587,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
19,1,17:32,2252,2252,Lorenzo Griffin missed Three Point Jumper.,5,3,2,0,0.5472643690441272,0.5472643690441272,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
20,1,17:32,2252,2252,Spencer Goodman Defensive Rebound.,5,3,2,8,0.5472643690441272,0.5472643690441272,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
21,1,17:24,2244,2244,Spencer Goodman missed Two Point Jumper.,5,3,2,0,0.5474457454180928,0.5474457454180928,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
22,1,17:24,2244,2244,Lorenzo Griffin Defensive Rebound.,5,3,2,19,0.5474457454180928,0.5474457454180928,North Dakota,Waldorf College,4,4,NA,293280155,2009-11-24
