play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Siena,Delaware,4,4,NA,293282561,2009-11-24
2,1,19:54,2394,2394,Ryan Rossiter made Two Point Layup.  Assisted by Ronald Moore.,2,0,2,31,0.544152098017697,0.544152098017697,Siena,Delaware,4,4,NA,293282561,2009-11-24
3,1,19:23,2363,2363,Kelvin McNeil missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Siena,Delaware,4,4,NA,293282561,2009-11-24
4,1,19:23,2363,2363,Ronald Moore Defensive Rebound.,2,0,2,9,0.5448106339192909,0.5448106339192909,Siena,Delaware,4,4,NA,293282561,2009-11-24
5,1,19:14,2354,2354,Ronald Moore missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Siena,Delaware,4,4,NA,293282561,2009-11-24
6,1,19:14,2354,2354,Delaware Defensive Rebound.,2,0,2,32,0.5450043310338967,0.5450043310338967,Siena,Delaware,4,4,NA,293282561,2009-11-24
7,1,18:42,2322,2322,Jamelle Hagins made Two Point Jumper.  Assisted by Hakim McCullar.,2,2,0,11,0.5,0.5,Siena,Delaware,4,4,NA,293282561,2009-11-24
8,1,18:31,2311,2311,Edwin Ubiles made Two Point Jumper.,4,2,2,35,0.5459437285227066,0.5459437285227066,Siena,Delaware,4,4,NA,293282561,2009-11-24
9,1,17:56,2276,2276,Jawan Carter missed Three Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Siena,Delaware,4,4,NA,293282561,2009-11-24
10,1,17:56,2276,2276,Alex Franklin Defensive Rebound.,4,2,2,8,0.5467233091847613,0.5467233091847613,Siena,Delaware,4,4,NA,293282561,2009-11-24
11,1,17:48,2268,2268,Clarence Jackson missed Three Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Siena,Delaware,4,4,NA,293282561,2009-11-24
12,1,17:48,2268,2268,Alphonso Dawson Defensive Rebound.,4,2,2,12,0.5469031240173988,0.5469031240173988,Siena,Delaware,4,4,NA,293282561,2009-11-24
13,1,17:36,2256,2256,Alphonso Dawson Turnover.,4,2,2,11,0.5471738642773869,0.5471738642773869,Siena,Delaware,4,4,NA,293282561,2009-11-24
14,1,17:25,2245,2245,Foul on Clarence Jackson,4,2,2,0,0.5474230472968541,0.5474230472968541,Siena,Delaware,4,4,NA,293282561,2009-11-24
15,1,17:25,2245,2245,Clarence Jackson Turnover.,4,2,2,8,0.5474230472968541,0.5474230472968541,Siena,Delaware,4,4,NA,293282561,2009-11-24
16,1,17:17,2237,2237,Hakim McCullar Turnover.,4,2,2,5,0.5476048335078287,0.5476048335078287,Siena,Delaware,4,4,NA,293282561,2009-11-24
17,1,17:12,2232,2232,Foul on Jamelle Hagins,4,2,2,0,0.5477186766445648,0.5477186766445648,Siena,Delaware,4,4,NA,293282561,2009-11-24
18,1,17:12,2232,2232,Ryan Rossiter missed Free Throw.,4,2,2,0,0.5477186766445648,0.5477186766445648,Siena,Delaware,4,4,NA,293282561,2009-11-24
19,1,17:12,2232,2232,null,4,2,2,0,0.5477186766445648,0.5477186766445648,Siena,Delaware,4,4,NA,293282561,2009-11-24
20,1,17:12,2232,2232,Ryan Rossiter made Free Throw.,5,2,3,24,0.5713071075419746,0.5713071075419746,Siena,Delaware,4,4,NA,293282561,2009-11-24
21,1,16:48,2208,2208,Kelvin McNeil missed Two Point Layup.,5,2,3,0,0.572120647531657,0.572120647531657,Siena,Delaware,4,4,NA,293282561,2009-11-24
22,1,16:48,2208,2208,Ryan Rossiter Defensive Rebound.,5,2,3,9,0.572120647531657,0.572120647531657,Siena,Delaware,4,4,NA,293282561,2009-11-24
23,1,16:39,2199,2199,Foul on Jamelle Hagins,5,2,3,0,0.572426916502672,0.572426916502672,Siena,Delaware,4,4,NA,293282561,2009-11-24
24,1,16:39,2199,2199,Clarence Jackson made Free Throw.,6,2,4,0,0.5960451058566135,0.5960451058566135,Siena,Delaware,4,4,NA,293282561,2009-11-24
25,1,16:39,2199,2199,Clarence Jackson made Free Throw.,7,2,5,20,0.6192264985012372,0.6192264985012372,Siena,Delaware,4,4,NA,293282561,2009-11-24
26,1,16:19,2179,2179,Hakim McCullar Turnover.,7,2,5,7,0.6203219646060996,0.6203219646060996,Siena,Delaware,4,4,NA,293282561,2009-11-24
27,1,16:12,2172,2172,Ryan Rossiter made Two Point Jumper.  Assisted by Edwin Ubiles.,9,2,7,7,0.6658700680359453,0.6658700680359453,Siena,Delaware,4,4,NA,293282561,2009-11-24
28,1,16:05,2165,2165,Delaware 30 Second Timeout.,9,2,7,0,0.6663786738491306,0.6663786738491306,Siena,Delaware,4,3,NA,293282561,2009-11-24
29,1,16:05,2165,2165,Hakim McCullar Turnover.,9,2,7,4,0.6663786738491306,0.6663786738491306,Siena,Delaware,4,3,NA,293282561,2009-11-24
30,1,16:01,2161,2161,Clarence Jackson missed Two Point Jumper.,9,2,7,0,0.666669641043808,0.666669641043808,Siena,Delaware,4,3,NA,293282561,2009-11-24
31,1,16:01,2161,2161,Alphonso Dawson Block.,9,2,7,1,0.666669641043808,0.666669641043808,Siena,Delaware,4,3,NA,293282561,2009-11-24
32,1,16:00,2160,2160,Ryan Rossiter Offensive Rebound.,9,2,7,2,0.6667424234372659,0.6667424234372659,Siena,Delaware,4,3,NA,293282561,2009-11-24
33,1,15:58,2158,2158,Ryan Rossiter made Two Point Layup.,11,2,9,13,0.70939967897369,0.70939967897369,Siena,Delaware,4,3,NA,293282561,2009-11-24
34,1,15:45,2145,2145,Josh Brinkley missed Two Point Jumper.,11,2,9,0,0.7105304482227061,0.7105304482227061,Siena,Delaware,4,3,NA,293282561,2009-11-24
