play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
2,1,19:31,2371,2371,Foul on Brant Leitnaker,0,0,0,0,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
3,1,19:31,2371,2371,Jeremy Evans missed Free Throw.,0,0,0,0,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
4,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
5,1,19:31,2371,2371,Jeremy Evans made Free Throw.,1,0,1,23,0.5223643435976526,0.5223643435976526,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
6,1,19:08,2348,2348,Brant Leitnaker missed Two Point Jumper.,1,0,1,0,0.5226131858542415,0.5226131858542415,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
7,1,19:08,2348,2348,Jeremy Evans Defensive Rebound.,1,0,1,9,0.5226131858542415,0.5226131858542415,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
8,1,18:59,2339,2339,Anthony Sally missed Three Point Jumper.,1,0,1,0,0.5227115105291243,0.5227115105291243,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
9,1,18:59,2339,2339,Dwayne Lathan Defensive Rebound.,1,0,1,14,0.5227115105291243,0.5227115105291243,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
10,1,18:45,2325,2325,Foul on Rashad Reed,1,0,1,0,0.5228654589235167,0.5228654589235167,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
11,1,18:45,2325,2325,Rashad Reed Turnover.,1,0,1,14,0.5228654589235167,0.5228654589235167,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
12,1,18:31,2311,2311,Jeremy Evans missed Two Point Jumper.,1,0,1,0,0.5230205596670452,0.5230205596670452,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
13,1,18:31,2311,2311,Indiana State Defensive Rebound.,1,0,1,19,0.5230205596670452,0.5230205596670452,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
14,1,18:12,2292,2292,Rashad Reed missed Two Point Jumper.,1,0,1,0,0.5232327672838197,0.5232327672838197,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
15,1,18:12,2292,2292,Anthony Sally Defensive Rebound.,1,0,1,8,0.5232327672838197,0.5232327672838197,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
16,1,18:04,2284,2284,Sergio Kerusch made Three Point Jumper.  Assisted by Anthony Sally.,4,0,4,20,0.5922884211854506,0.5922884211854506,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
17,1,17:44,2264,2264,Harry Marshall Turnover.,4,0,4,14,0.5931635207693176,0.5931635207693176,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
18,1,17:30,2250,2250,Sergio Kerusch missed Three Point Jumper.,4,0,4,0,0.5937797427901017,0.5937797427901017,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
19,1,17:30,2250,2250,Harry Marshall Defensive Rebound.,4,0,4,11,0.5937797427901017,0.5937797427901017,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
20,1,17:19,2239,2239,Foul on Steffphon Pettigrew,4,0,4,21,0.5942658126527339,0.5942658126527339,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
21,1,16:58,2218,2218,Josh Crawford made Two Point Jumper.,4,2,2,16,0.5480383025158675,0.5480383025158675,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
22,1,16:42,2202,2202,A.J. Slaughter Turnover.,4,2,2,2,0.5484050032906047,0.5484050032906047,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
23,1,16:40,2200,2200,Rashad Reed Steal.,4,2,2,4,0.5484509368654422,0.5484509368654422,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
24,1,16:36,2196,2196,Josh Crawford Turnover.,4,2,2,21,0.5485428633832261,0.5485428633832261,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
25,1,16:15,2175,2175,A.J. Slaughter missed Three Point Jumper.,4,2,2,0,0.5490266523661257,0.5490266523661257,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
26,1,16:15,2175,2175,Josh Crawford Defensive Rebound.,4,2,2,10,0.5490266523661257,0.5490266523661257,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
27,1,16:05,2165,2165,Rashad Reed missed Two Point Layup.,4,2,2,0,0.549257676240743,0.549257676240743,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
28,1,16:05,2165,2165,Jeremy Evans Block.,4,2,2,1,0.549257676240743,0.549257676240743,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
29,1,16:04,2164,2164,A.J. Slaughter Defensive Rebound.,4,2,2,5,0.5492808140862127,0.5492808140862127,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
30,1,15:59,2159,2159,Anthony Sally made Two Point Layup.  Assisted by A.J. Slaughter.,6,2,4,17,0.5978383183584584,0.5978383183584584,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
31,1,15:42,2142,2142,Dwayne Lathan missed Three Point Jumper.,6,2,4,0,0.5986057019313599,0.5986057019313599,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
32,1,15:42,2142,2142,Josh Crawford Offensive Rebound.,6,2,4,10,0.5986057019313599,0.5986057019313599,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
33,1,15:32,2132,2132,Dwayne Lathan made Two Point Layup.  Assisted by Josh Crawford.,6,4,2,8,0.5500253226516741,0.5500253226516741,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
34,1,15:24,2124,2124,Anthony Sally made Two Point Layup.,8,4,4,24,0.5994228222266862,0.5994228222266862,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
35,1,15:00,2100,2100,Josh Crawford made Two Point Jumper.,8,6,2,25,0.5507785234673286,0.5507785234673286,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
36,1,14:35,2075,2075,Steffphon Pettigrew missed Two Point Jumper.,8,6,2,0,0.5513737192187661,0.5513737192187661,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
37,1,14:35,2075,2075,Rashad Reed Defensive Rebound.,8,6,2,19,0.5513737192187661,0.5513737192187661,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
38,1,14:16,2056,2056,Foul on Sergio Kerusch,8,6,2,0,0.551830387437749,0.551830387437749,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
39,1,14:16,2056,2056,Official TV Timeout.,8,6,2,0,0.551830387437749,0.551830387437749,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
40,1,14:16,2056,2056,Dwayne Lathan made Free Throw.,8,7,1,0,0.5259851885865764,0.5259851885865764,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
41,1,14:16,2056,2056,Dwayne Lathan made Free Throw.,8,8,0,28,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
42,1,13:48,2028,2028,Caden Dickerson missed Three Point Jumper.,8,8,0,0,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
43,1,13:48,2028,2028,Harry Marshall Defensive Rebound.,8,8,0,17,0.5,0.5,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
44,1,13:31,2011,2011,Josh Crawford made Two Point Jumper.  Assisted by Aaron Carter.,8,10,-2,22,0.4470717197588073,0.4470717197588073,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
45,1,13:09,1989,1989,Steffphon Pettigrew missed Two Point Jumper.,8,10,-2,0,0.4465259185200361,0.4465259185200361,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
46,1,13:09,1989,1989,Josh Crawford Defensive Rebound.,8,10,-2,6,0.4465259185200361,0.4465259185200361,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
47,1,13:03,1983,1983,Jake Kelly missed Three Point Jumper.,8,10,-2,0,0.44637596353077547,0.44637596353077547,Western Kentucky,Indiana State,6,6,NA,293280098,2009-11-24
