play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
2,1,19:45,2385,2385,Shawn Echols missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
3,1,19:45,2385,2385,Charles Clark Defensive Rebound.,0,0,0,15,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
4,1,19:30,2370,2370,Damon Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
5,1,19:30,2370,2370,Damian Lewis Defensive Rebound.,0,0,0,7,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
6,1,19:23,2363,2363,Foul on Michael McConathy,0,0,0,6,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
7,1,19:17,2357,2357,Foul on Charles Clark,0,0,0,0,0.5,0.5,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
8,1,19:17,2357,2357,Michael Moss made Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
9,1,19:17,2357,2357,Michael Moss made Free Throw.,0,2,-2,3,0.4550603542849654,0.4550603542849654,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
10,1,19:14,2354,2354,Damon Jones missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
11,1,19:14,2354,2354,Michael Moss Defensive Rebound.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
12,1,19:06,2346,2346,Shawn Echols made Three Point Jumper.  Assisted by Michael Moss.,0,5,-5,11,0.3886454805707967,0.3886454805707967,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
13,1,18:55,2335,2335,Michael McConathy Turnover.,0,5,-5,5,0.38807239371517926,0.38807239371517926,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
14,1,18:50,2330,2330,Michael Moss Turnover.,0,5,-5,2,0.3878108185575092,0.3878108185575092,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
15,1,18:48,2328,2328,Michael McConathy Steal.,0,5,-5,5,0.38770600478154776,0.38770600478154776,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
16,1,18:43,2323,2323,Damon Jones made Two Point Jumper.  Assisted by Michael McConathy.,2,5,-3,17,0.43171862249927173,0.43171862249927173,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
17,1,18:26,2306,2306,Wendell Preadom missed Three Point Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
18,1,18:26,2306,2306,Dominic Knight Defensive Rebound.,2,5,-3,8,0.43116207581705585,0.43116207581705585,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
19,1,18:18,2298,2298,Charles Clark missed Two Point Layup.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Northwestern State,Houston Baptist,4,4,NA,293282466,2009-11-24
