play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
2,1,19:46,2386,2386,Foul on DeShawn Patterson,0,0,0,0,0.5,0.5,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
3,1,19:46,2386,2386,Trenton Marshall made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
4,1,19:46,2386,2386,Trenton Marshall made Free Throw.,0,2,-2,23,0.4556792914736857,0.4556792914736857,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
5,1,19:23,2363,2363,Patrick Sullivan missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
6,1,19:23,2363,2363,Jeremy Bynum Defensive Rebound.,0,2,-2,18,0.45518936608070915,0.45518936608070915,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
7,1,19:05,2345,2345,Jay-R Strowbridge missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
8,1,19:05,2345,2345,Trent Hutchin Defensive Rebound.,0,2,-2,14,0.45480091239566217,0.45480091239566217,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
9,1,18:51,2331,2331,Patrick Sullivan missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
10,1,18:51,2331,2331,Trenton Marshall Defensive Rebound.,0,2,-2,10,0.4544959423640643,0.4544959423640643,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
11,1,18:41,2321,2321,Jay-R Strowbridge Turnover.,0,2,-2,12,0.45427667400888566,0.45427667400888566,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
12,1,18:29,2309,2309,Jason Marks Turnover.,0,2,-2,1,0.45401205950216367,0.45401205950216367,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
13,1,18:28,2308,2308,Amadou Mbodji Steal.,0,2,-2,5,0.4539899374231114,0.4539899374231114,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
14,1,18:23,2303,2303,Trenton Marshall Turnover.,0,2,-2,1,0.45387916821805385,0.45387916821805385,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
15,1,18:22,2302,2302,DeShawn Patterson Steal.,0,2,-2,4,0.4538569829834506,0.4538569829834506,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
16,1,18:18,2298,2298,Foul on Amadou Mbodji,0,2,-2,0,0.45376813915373904,0.45376813915373904,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
17,1,18:18,2298,2298,DeShawn Patterson made Free Throw.,1,2,-1,0,0.47683444959323684,0.47683444959323684,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
18,1,18:18,2298,2298,DeShawn Patterson made Free Throw.,2,2,0,23,0.5,0.5,SE Louisiana,Jacksonville State,6,6,NA,293282545,2009-11-24
