play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
2,1,19:42,2382,2382,Marcus Carson Turnover.,0,0,0,2,0.5,0.5,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
3,1,19:40,2380,2380,Andy Ogide Steal.,0,0,0,13,0.5,0.5,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
4,1,19:27,2367,2367,Travis Franklin Turnover.,0,0,0,0,0.5,0.5,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
5,1,19:27,2367,2367,Foul on Travis Franklin,0,0,0,29,0.5,0.5,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
6,1,18:58,2338,2338,Alfonzo McNeal made Three Point Jumper.  Assisted by Marcus Carson.,0,3,-3,21,0.4322057062255591,0.4322057062255591,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
7,1,18:37,2317,2317,Adam Nigon Turnover.,0,3,-3,21,0.43152272424912347,0.43152272424912347,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
8,1,18:16,2296,2296,Alfonzo McNeal Turnover.,0,3,-3,16,0.4308326017028225,0.4308326017028225,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
9,1,18:00,2280,2280,Travis Franklin made Two Point Layup.,2,3,-1,14,0.47663226359310934,0.47663226359310934,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
10,1,17:46,2266,2266,Marcus Carson made Two Point Jumper.  Assisted by Anton Coleman.,2,5,-3,16,0.4298357711983823,0.4298357711983823,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
11,1,17:30,2250,2250,Andy Ogide missed Two Point Jumper.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
12,1,17:30,2250,2250,Anton Coleman Defensive Rebound.,2,5,-3,25,0.42929951130972055,0.42929951130972055,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
13,1,17:05,2225,2225,Micah Berge missed Three Point Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
14,1,17:05,2225,2225,Andre McFarland Defensive Rebound.,2,5,-3,24,0.4284561277235158,0.4284561277235158,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
15,1,16:41,2201,2201,Andy Ogide missed Two Point Jumper.,2,5,-3,0,0.4276411937721093,0.4276411937721093,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
16,1,16:41,2201,2201,Marcus Carson Defensive Rebound.,2,5,-3,12,0.4276411937721093,0.4276411937721093,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
17,1,16:29,2189,2189,Anton Coleman missed Two Point Layup.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
18,1,16:29,2189,2189,Andre McFarland Defensive Rebound.,2,5,-3,8,0.4272321289499767,0.4272321289499767,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
19,1,16:21,2181,2181,Foul on Anton Coleman,2,5,-3,3,0.42695891901770777,0.42695891901770777,Colorado State,Mayville State,4,4,NA,293280036,2009-11-24
