play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
2,1,19:44,2384,2384,Demetri McCamey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
3,1,19:44,2384,2384,Noah Dahlman Defensive Rebound.,0,0,0,18,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
4,1,19:26,2366,2366,Noah Dahlman made Two Point Layup.  Assisted by Brad Loesing.,0,2,-2,21,0.4552536897122488,0.4552536897122488,Illinois,Wofford,4,4,NA,293280356,2009-11-24
5,1,19:05,2345,2345,Brandon Paul made Two Point Jumper.,2,2,0,23,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
6,1,18:42,2322,2322,Junior Salters made Three Point Jumper.  Assisted by Cameron Rundles.,2,5,-3,20,0.4316860139922695,0.4316860139922695,Illinois,Wofford,4,4,NA,293280356,2009-11-24
7,1,18:22,2302,2302,Mike Davis missed Two Point Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Illinois,Wofford,4,4,NA,293280356,2009-11-24
8,1,18:22,2302,2302,Corey Godzinski Defensive Rebound.,2,5,-3,25,0.4310304656645372,0.4310304656645372,Illinois,Wofford,4,4,NA,293280356,2009-11-24
9,1,17:57,2277,2277,Foul on Brandon Paul,2,5,-3,9,0.4302026606879118,0.4302026606879118,Illinois,Wofford,4,4,NA,293280356,2009-11-24
10,1,17:48,2268,2268,Cameron Rundles made Three Point Jumper.  Assisted by Brad Loesing.,2,8,-6,15,0.3625075396296963,0.3625075396296963,Illinois,Wofford,4,4,NA,293280356,2009-11-24
11,1,17:33,2253,2253,Foul on Noah Dahlman,2,8,-6,16,0.36156066920763685,0.36156066920763685,Illinois,Wofford,4,4,NA,293280356,2009-11-24
12,1,17:17,2237,2237,Mike Tisdale made Two Point Jumper.  Assisted by D.J. Richardson.,4,8,-4,14,0.4056456439646893,0.4056456439646893,Illinois,Wofford,4,4,NA,293280356,2009-11-24
13,1,17:03,2223,2223,Cameron Rundles Turnover.,4,8,-4,13,0.4050245057678152,0.4050245057678152,Illinois,Wofford,4,4,NA,293280356,2009-11-24
14,1,16:50,2210,2210,Mike Davis made Two Point Dunk Shot.  Assisted by Brandon Paul.,6,8,-2,16,0.45177852332157903,0.45177852332157903,Illinois,Wofford,4,4,NA,293280356,2009-11-24
15,1,16:34,2194,2194,Noah Dahlman made Two Point Layup.  Assisted by Junior Salters.,6,10,-4,10,0.4037314022521331,0.4037314022521331,Illinois,Wofford,4,4,NA,293280356,2009-11-24
16,1,16:24,2184,2184,D.J. Richardson made Three Point Jumper.  Assisted by Demetri McCamey.,9,10,-1,19,0.4755320018567772,0.4755320018567772,Illinois,Wofford,4,4,NA,293280356,2009-11-24
17,1,16:05,2165,2165,Brad Loesing missed Two Point Jumper.,9,10,-1,0,0.475311112717869,0.475311112717869,Illinois,Wofford,4,4,NA,293280356,2009-11-24
18,1,16:05,2165,2165,Mike Davis Defensive Rebound.,9,10,-1,8,0.475311112717869,0.475311112717869,Illinois,Wofford,4,4,NA,293280356,2009-11-24
19,1,15:57,2157,2157,Foul on Brad Loesing,9,10,-1,0,0.4752177740896185,0.4752177740896185,Illinois,Wofford,4,4,NA,293280356,2009-11-24
20,1,15:57,2157,2157,Official TV Timeout.,9,10,-1,0,0.4752177740896185,0.4752177740896185,Illinois,Wofford,4,4,NA,293280356,2009-11-24
21,1,15:57,2157,2157,Demetri McCamey missed Free Throw.,9,10,-1,0,0.4752177740896185,0.4752177740896185,Illinois,Wofford,4,4,NA,293280356,2009-11-24
22,1,15:57,2157,2157,null,9,10,-1,0,0.4752177740896185,0.4752177740896185,Illinois,Wofford,4,4,NA,293280356,2009-11-24
23,1,15:57,2157,2157,Demetri McCamey made Free Throw.,10,10,0,17,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
24,1,15:40,2140,2140,Corey Godzinski Turnover.,10,10,0,2,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
25,1,15:38,2138,2138,D.J. Richardson Steal.,10,10,0,3,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
26,1,15:35,2135,2135,Brandon Paul Turnover.,10,10,0,1,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
27,1,15:34,2134,2134,Brad Loesing Steal.,10,10,0,4,0.5,0.5,Illinois,Wofford,4,4,NA,293280356,2009-11-24
28,1,15:30,2130,2130,Brad Loesing made Three Point Jumper.  Assisted by Cameron Rundles.,10,13,-3,16,0.425204716240311,0.425204716240311,Illinois,Wofford,4,4,NA,293280356,2009-11-24
29,1,15:14,2114,2114,Mike Tisdale missed Two Point Jumper.,10,13,-3,0,0.4246482092195588,0.4246482092195588,Illinois,Wofford,4,4,NA,293280356,2009-11-24
30,1,15:14,2114,2114,Cameron Rundles Defensive Rebound.,10,13,-3,13,0.4246482092195588,0.4246482092195588,Illinois,Wofford,4,4,NA,293280356,2009-11-24
31,1,15:01,2101,2101,Corey Godzinski made Two Point Jumper.  Assisted by Brad Loesing.,10,15,-5,10,0.3753570292521996,0.3753570292521996,Illinois,Wofford,4,4,NA,293280356,2009-11-24
32,1,14:51,2091,2091,Demetri McCamey made Two Point Jumper.,12,15,-3,12,0.4238423256438061,0.4238423256438061,Illinois,Wofford,4,4,NA,293280356,2009-11-24
33,1,14:39,2079,2079,Corey Godzinski missed Three Point Jumper.,12,15,-3,0,0.42341892504467515,0.42341892504467515,Illinois,Wofford,4,4,NA,293280356,2009-11-24
34,1,14:39,2079,2079,Mike Tisdale Defensive Rebound.,12,15,-3,10,0.42341892504467515,0.42341892504467515,Illinois,Wofford,4,4,NA,293280356,2009-11-24
35,1,14:29,2069,2069,Mike Davis missed Two Point Layup.,12,15,-3,0,0.42306447075041204,0.42306447075041204,Illinois,Wofford,4,4,NA,293280356,2009-11-24
36,1,14:29,2069,2069,Mike Davis Offensive Rebound.,12,15,-3,3,0.42306447075041204,0.42306447075041204,Illinois,Wofford,4,4,NA,293280356,2009-11-24
37,1,14:26,2066,2066,Mike Davis missed Two Point Tip Shot.,12,15,-3,0,0.4229578392649414,0.4229578392649414,Illinois,Wofford,4,4,NA,293280356,2009-11-24
