play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
2,1,19:46,2386,2386,Derrio Green made Three Point Jumper.  Assisted by DiJuan Harris.,0,3,-3,24,0.43373607638685757,0.43373607638685757,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
3,1,19:22,2362,2362,Charles Jenkins made Three Point Jumper.  Assisted by Miklos Szabo.,3,3,0,15,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
4,1,19:07,2347,2347,Shamari Spears made Two Point Jumper.,3,5,-2,25,0.4548442812246321,0.4548442812246321,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
5,1,18:42,2322,2322,Charles Jenkins missed Three Point Jumper.,3,5,-2,0,0.45429865275097875,0.45429865275097875,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
6,1,18:42,2322,2322,Greg Washington Offensive Rebound.,3,5,-2,3,0.45429865275097875,0.45429865275097875,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
7,1,18:39,2319,2319,Foul on Charles Dewhurst,3,5,-2,0,0.45423268255208255,0.45423268255208255,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
8,1,18:39,2319,2319,Greg Washington made Free Throw.,4,5,-1,0,0.477068206216988,0.477068206216988,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
9,1,18:39,2319,2319,Greg Washington made Free Throw.,5,5,0,10,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
10,1,18:29,2309,2309,Shamari Spears made Two Point Jumper.  Assisted by Charles Dewhurst.,5,7,-2,23,0.45401205950216367,0.45401205950216367,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
11,1,18:06,2286,2286,Cornelius Vines missed Three Point Jumper.,5,7,-2,0,0.45350064852943234,0.45350064852943234,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
12,1,18:06,2286,2286,Derrio Green Defensive Rebound.,5,7,-2,18,0.45350064852943234,0.45350064852943234,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
13,1,17:48,2268,2268,DiJuan Harris missed Three Point Jumper.,5,7,-2,0,0.45309687598260123,0.45309687598260123,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
14,1,17:48,2268,2268,Cornelius Vines Defensive Rebound.,5,7,-2,14,0.45309687598260123,0.45309687598260123,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
15,1,17:34,2254,2254,Charles Jenkins made Two Point Jumper.  Assisted by Nathaniel Lester.,7,7,0,19,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
16,1,17:15,2235,2235,Shamari Spears made Three Point Jumper.,7,10,-3,33,0.4287942219546592,0.4287942219546592,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
17,1,16:42,2202,2202,Greg Washington made Two Point Jumper.  Assisted by Nathaniel Lester.,9,10,-1,17,0.47574052351671575,0.47574052351671575,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
18,1,16:25,2185,2185,Foul on Miklos Szabo,9,10,-1,2,0.4755436062176915,0.4755436062176915,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
19,1,16:23,2183,2183,Derrio Green made Two Point Jumper.,9,12,-3,13,0.4270272561918981,0.4270272561918981,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
20,1,16:10,2170,2170,Greg Washington made Two Point Jumper.,11,12,-1,21,0.4753693254001025,0.4753693254001025,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
21,1,15:49,2149,2149,Official TV Timeout.,11,12,-1,1,0.47512418371195925,0.47512418371195925,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
22,1,15:48,2148,2148,Derrio Green missed Three Point Jumper.,11,12,-1,0,0.47511246677862723,0.47511246677862723,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
23,1,15:48,2148,2148,Derrio Green Offensive Rebound.,11,12,-1,9,0.47511246677862723,0.47511246677862723,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
24,1,15:39,2139,2139,Derrio Green missed Three Point Jumper.,11,12,-1,0,0.47500682841191577,0.47500682841191577,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
25,1,15:39,2139,2139,Charles Jenkins Defensive Rebound.,11,12,-1,18,0.47500682841191577,0.47500682841191577,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
26,1,15:21,2121,2121,Foul on Charles Dewhurst,11,12,-1,0,0.4747945087762299,0.4747945087762299,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
27,1,15:21,2121,2121,Charles Jenkins made Free Throw.,12,12,0,0,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
28,1,15:21,2121,2121,Charles Jenkins missed Free Throw.,12,12,0,0,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
29,1,15:21,2121,2121,Phil Jones Defensive Rebound.,12,12,0,14,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
30,1,15:07,2107,2107,Shamari Spears made Two Point Jumper.  Assisted by RaShad Coleman.,12,14,-2,17,0.44938703778548716,0.44938703778548716,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
31,1,14:50,2090,2090,Nathaniel Lester missed Three Point Jumper.,12,14,-2,0,0.4489841447739192,0.4489841447739192,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
32,1,14:50,2090,2090,RaShad Coleman Defensive Rebound.,12,14,-2,12,0.4489841447739192,0.4489841447739192,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
33,1,14:38,2078,2078,Phil Jones missed Two Point Jumper.,12,14,-2,0,0.4486980371736651,0.4486980371736651,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
34,1,14:38,2078,2078,Greg Washington Defensive Rebound.,12,14,-2,24,0.4486980371736651,0.4486980371736651,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
35,1,14:14,2054,2054,Greg Washington made Two Point Jumper.  Assisted by Nathaniel Lester.,14,14,0,33,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
36,1,13:41,2021,2021,DiJuan Harris missed Two Point Jumper.,14,14,0,0,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
37,1,13:41,2021,2021,Cornelius Vines Block.,14,14,0,2,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
38,1,13:39,2019,2019,Cornelius Vines Defensive Rebound.,14,14,0,7,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
39,1,13:32,2012,2012,Charles Jenkins missed Two Point Jumper.,14,14,0,0,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
40,1,13:32,2012,2012,Shamari Spears Block.,14,14,0,2,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
41,1,13:30,2010,2010,Miklos Szabo Offensive Rebound.,14,14,0,3,0.5,0.5,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
42,1,13:27,2007,2007,Greg Washington made Two Point Jumper.  Assisted by Miklos Szabo.,16,14,2,15,0.5530270549599735,0.5530270549599735,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
43,1,13:12,1992,1992,RaShad Coleman Turnover.,16,14,2,1,0.5533992836385713,0.5533992836385713,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
44,1,13:11,1991,1991,Miklos Szabo Steal.,16,14,2,10,0.5534242030335981,0.5534242030335981,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
45,1,13:01,1981,1981,Cornelius Vines missed Two Point Layup.,16,14,2,0,0.5536741289043107,0.5536741289043107,Hofstra,Charlotte,6,6,NA,293282275,2009-11-24
