play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
2,1,19:41,2381,2381,Alden Gibbs missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
3,1,19:41,2381,2381,Ike Okoye Defensive Rebound.,0,0,0,5,0.5,0.5,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
4,1,19:36,2376,2376,La'Shard Anderson made Two Point Layup.  Assisted by La'Shard Anderson.,0,2,-2,18,0.4554672025448677,0.4554672025448677,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
5,1,19:18,2358,2358,Jeffrey Forbes missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
6,1,19:18,2358,2358,Ike Okoye Defensive Rebound.,0,2,-2,10,0.45508188965266283,0.45508188965266283,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
7,1,19:08,2348,2348,Ike Okoye missed Two Point Dunk Shot.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
8,1,19:08,2348,2348,Glen Dean Defensive Rebound.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
9,1,18:59,2339,2339,Brandon Moore missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
10,1,18:59,2339,2339,Ike Okoye Defensive Rebound.,0,2,-2,5,0.4546705050603555,0.4546705050603555,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
11,1,18:54,2334,2334,Robert Arnold made Two Point Layup.  Assisted by Robert Arnold.,0,4,-4,3,0.4098673599193656,0.4098673599193656,Eastern Washington,Boise State,6,6,NA,293280331,2009-11-24
12,1,18:51,2331,2331,Eastern Washington 30 Second Timeout.,0,4,-4,34,0.40973946553295193,0.40973946553295193,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
13,1,18:17,2297,2297,Glen Dean missed Two Point Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
14,1,18:17,2297,2297,Ike Okoye Defensive Rebound.,0,4,-4,7,0.4082767515749292,0.4082767515749292,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
15,1,18:10,2290,2290,La'Shard Anderson Turnover.,0,4,-4,7,0.40797280332900143,0.40797280332900143,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
16,1,18:03,2283,2283,Jeffrey Forbes missed Three Point Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
17,1,18:03,2283,2283,Brandon Moore Offensive Rebound.,0,4,-4,2,0.40766798050937575,0.40766798050937575,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
18,1,18:01,2281,2281,Brandon Moore missed Two Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
19,1,18:01,2281,2281,Ike Okoye Block.,0,4,-4,2,0.4075807326501734,0.4075807326501734,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
20,1,17:59,2279,2279,Robert Arnold Defensive Rebound.,0,4,-4,7,0.407493417154684,0.407493417154684,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
21,1,17:52,2272,2272,Kurt Cunningham made Two Point Layup.  Assisted by La'Shard Anderson.,0,6,-6,24,0.36275930937771106,0.36275930937771106,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
22,1,17:28,2248,2248,Glen Dean Turnover.,0,6,-6,1,0.36124414776735847,0.36124414776735847,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
23,1,17:27,2247,2247,Robert Arnold Steal.,0,6,-6,3,0.3611807928136947,0.3611807928136947,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
24,1,17:24,2244,2244,Robert Arnold made Two Point Layup.,0,8,-8,21,0.3183374353991329,0.3183374353991329,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
25,1,17:03,2223,2223,Jeffrey Forbes missed Two Point Layup.,0,8,-8,0,0.316664026113824,0.316664026113824,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
26,1,17:03,2223,2223,Robert Arnold Defensive Rebound.,0,8,-8,14,0.316664026113824,0.316664026113824,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
27,1,16:49,2209,2209,Westly Perryman missed Two Point Layup.,0,8,-8,0,0.31554548143211775,0.31554548143211775,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
28,1,16:49,2209,2209,Brandon Moore Block.,0,8,-8,1,0.31554548143211775,0.31554548143211775,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
29,1,16:48,2208,2208,Brandon Moore Defensive Rebound.,0,8,-8,7,0.31546551294746167,0.31546551294746167,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
30,1,16:41,2201,2201,Alden Gibbs missed Two Point Layup.,0,8,-8,0,0.31490550288649655,0.31490550288649655,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
31,1,16:41,2201,2201,Kurt Cunningham Defensive Rebound.,0,8,-8,6,0.31490550288649655,0.31490550288649655,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
32,1,16:35,2195,2195,Westly Perryman missed Two Point Layup.,0,8,-8,0,0.31442520809435764,0.31442520809435764,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
33,1,16:35,2195,2195,Ike Okoye Offensive Rebound.,0,8,-8,5,0.31442520809435764,0.31442520809435764,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
34,1,16:30,2190,2190,Ike Okoye missed Two Point Layup.,0,8,-8,0,0.3140247924125823,0.3140247924125823,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
35,1,16:30,2190,2190,Robert Arnold Offensive Rebound.,0,8,-8,2,0.3140247924125823,0.3140247924125823,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
36,1,16:28,2188,2188,Robert Arnold made Two Point Layup.,0,10,-10,20,0.27335997391697237,0.27335997391697237,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
37,1,16:08,2168,2168,Mark Dunn made Two Point Jumper.  Assisted by Glen Dean.,2,10,-8,25,0.3122617261421471,0.3122617261421471,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
38,1,15:43,2143,2143,Ike Okoye made Two Point Jumper.  Assisted by Westly Perryman.,2,12,-10,29,0.26920173982293144,0.26920173982293144,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
39,1,15:14,2114,2114,Glen Dean missed Two Point Jumper.,2,12,-10,0,0.26651005130347916,0.26651005130347916,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
40,1,15:14,2114,2114,Brandon Moore Offensive Rebound.,2,12,-10,3,0.26651005130347916,0.26651005130347916,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
41,1,15:11,2111,2111,Brandon Moore missed Two Point Layup.,2,12,-10,0,0.2662308708335127,0.2662308708335127,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
42,1,15:11,2111,2111,Ike Okoye Block.,2,12,-10,1,0.2662308708335127,0.2662308708335127,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
43,1,15:10,2110,2110,Brandon Moore Offensive Rebound.,2,12,-10,2,0.26613777791854604,0.26613777791854604,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
44,1,15:08,2108,2108,Brandon Moore made Two Point Layup.,4,12,-8,11,0.30742002647779715,0.30742002647779715,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
45,1,14:57,2097,2097,La'Shard Anderson missed Two Point Jumper.,4,12,-8,0,0.3065248873213555,0.3065248873213555,Eastern Washington,Boise State,6,5,NA,293280331,2009-11-24
