play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
2,1,19:43,2383,2383,J.T. Durley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
3,1,19:43,2383,2383,Aaron Ellis Offensive Rebound.,0,0,0,4,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
4,1,19:39,2379,2379,Aaron Ellis Turnover.,0,0,0,16,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
5,1,19:23,2363,2363,Anthony Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
6,1,19:23,2363,2363,Graham Hatch Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
7,1,19:15,2355,2355,Toure' Murry made Two Point Jumper.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
8,1,19:00,2340,2340,Brennan Cougill made Three Point Jumper.,3,2,1,20,0.522700560220778,0.522700560220778,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
9,1,18:40,2320,2320,J.T. Durley made Two Point Jumper.,3,4,-1,17,0.47707927648367326,0.47707927648367326,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
10,1,18:23,2303,2303,Jarryd Cole made Two Point Layup.,5,4,1,13,0.5231096782180614,0.5231096782180614,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
11,1,18:10,2290,2290,Clevin Hannah Turnover.,5,4,1,4,0.5232552132690224,0.5232552132690224,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
12,1,18:06,2286,2286,Matt Gatens Steal.,5,4,1,0,0.5233001645140872,0.5233001645140872,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
13,1,18:06,2286,2286,Matt Gatens made Two Point Layup.,7,4,3,0,0.5694983262126054,0.5694983262126054,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
14,1,18:06,2286,2286,Foul on Toure' Murry,7,4,3,0,0.5694983262126054,0.5694983262126054,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
15,1,18:06,2286,2286,Matt Gatens missed Free Throw.,7,4,3,0,0.5694983262126054,0.5694983262126054,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
16,1,18:06,2286,2286,Aaron Ellis Defensive Rebound.,7,4,3,29,0.5694983262126054,0.5694983262126054,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
17,1,17:37,2257,2257,Toure' Murry missed Three Point Jumper.,7,4,3,0,0.5704655119573574,0.5704655119573574,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
18,1,17:37,2257,2257,Cully Payne Defensive Rebound.,7,4,3,16,0.5704655119573574,0.5704655119573574,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
19,1,17:21,2241,2241,Matt Gatens missed Three Point Jumper.,7,4,3,0,0.5710033843260475,0.5710033843260475,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
20,1,17:21,2241,2241,Clevin Hannah Defensive Rebound.,7,4,3,8,0.5710033843260475,0.5710033843260475,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
21,1,17:13,2233,2233,Toure' Murry made Three Point Jumper.,7,7,0,17,0.5,0.5,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
22,1,16:56,2216,2216,Cully Payne made Three Point Jumper.  Assisted by Matt Gatens.,10,7,3,40,0.5718489256498293,0.5718489256498293,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
23,1,16:16,2176,2176,J.T. Durley missed Two Point Layup.,10,7,3,0,0.5732120191781188,0.5732120191781188,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
24,1,16:16,2176,2176,Brennan Cougill Defensive Rebound.,10,7,3,0,0.5732120191781188,0.5732120191781188,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
25,1,16:16,2176,2176,Foul on Toure' Murry,10,7,3,19,0.5732120191781188,0.5732120191781188,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
26,1,15:57,2157,2157,Brennan Cougill made Two Point Jumper.,12,7,5,16,0.621530851403237,0.621530851403237,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
27,1,15:41,2141,2141,Toure' Murry made Three Point Jumper.  Assisted by Clevin Hannah.,12,10,2,28,0.5498150985748921,0.5498150985748921,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
28,1,15:13,2113,2113,Matt Gatens Turnover.,12,10,2,0,0.5504714167946465,0.5504714167946465,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
29,1,15:13,2113,2113,Foul on Matt Gatens,12,10,2,0,0.5504714167946465,0.5504714167946465,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
30,1,15:13,2113,2113,Official TV Timeout.,12,10,2,17,0.5504714167946465,0.5504714167946465,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
31,1,14:56,2096,2096,Graham Hatch made Three Point Jumper.,12,13,-1,31,0.4744971546865564,0.4744971546865564,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
32,1,14:25,2065,2065,Cully Payne Turnover.,12,13,-1,1,0.474124088766101,0.474124088766101,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
33,1,14:24,2064,2064,Graham Hatch Steal.,12,13,-1,6,0.47411196907380904,0.47411196907380904,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
34,1,14:18,2058,2058,Graham Hatch missed Two Point Layup.,12,13,-1,0,0.47403913442073575,0.47403913442073575,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
35,1,14:18,2058,2058,Gabe Blair Offensive Rebound.,12,13,-1,4,0.47403913442073575,0.47403913442073575,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
36,1,14:14,2054,2054,Gabe Blair made Two Point Layup.,12,15,-3,0,0.4225299142988811,0.4225299142988811,Iowa,Wichita State,4,4,NA,293282294,2009-11-24
37,1,14:14,2054,2054,Iowa Full Timeout.,12,15,-3,19,0.4225299142988811,0.4225299142988811,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
38,1,13:55,2035,2035,Jarryd Cole made Two Point Layup.,14,15,-1,19,0.47375802797736627,0.47375802797736627,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
39,1,13:36,2016,2016,Garrett Stutz made Two Point Dunk Shot.,14,17,-3,38,0.421159234210312,0.421159234210312,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
40,1,12:58,1978,1978,Devan Bawinkel Turnover.,14,17,-3,11,0.4197628103000277,0.4197628103000277,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
41,1,12:47,1967,1967,Garrett Stutz made Three Point Jumper.  Assisted by Clevin Hannah.,14,20,-6,20,0.3427965256963899,0.3427965256963899,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
42,1,12:27,1947,1947,Cully Payne missed Two Point Jumper.,14,20,-6,0,0.34140842852354136,0.34140842852354136,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
43,1,12:27,1947,1947,Garrett Stutz Defensive Rebound.,14,20,-6,15,0.34140842852354136,0.34140842852354136,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
44,1,12:12,1932,1932,Toure' Murry missed Three Point Jumper.,14,20,-6,0,0.3403584676394785,0.3403584676394785,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
45,1,12:12,1932,1932,Wichita State Offensive Rebound.,14,20,-6,5,0.3403584676394785,0.3403584676394785,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
46,1,12:07,1927,1927,Foul on Jarryd Cole,14,20,-6,4,0.3400069883315541,0.3400069883315541,Iowa,Wichita State,3,4,NA,293282294,2009-11-24
