play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
2,1,19:41,2381,2381,Robert Lumpkins made Two Point Jumper.  Assisted by Hernst Laroche.,0,2,-2,19,0.4555734282916538,0.4555734282916538,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
3,1,19:22,2362,2362,Aaron Thompson missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
4,1,19:22,2362,2362,Jer'Vaughn Johnson Offensive Rebound.,0,2,-2,6,0.4551678976921304,0.4551678976921304,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
5,1,19:16,2356,2356,Aaron Thompson missed Two Point Layup.,0,2,-2,0,0.4550388056795149,0.4550388056795149,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
6,1,19:16,2356,2356,Robert Lumpkins Defensive Rebound.,0,2,-2,7,0.4550388056795149,0.4550388056795149,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
7,1,19:09,2349,2349,Robert Lumpkins Turnover.,0,2,-2,2,0.4548875992098813,0.4548875992098813,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
8,1,19:07,2347,2347,Jacques Streeter Steal.,0,2,-2,12,0.4548442812246321,0.4548442812246321,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
9,1,18:55,2335,2335,Foul on Hamidu Rahman,0,2,-2,18,0.45458332034341126,0.45458332034341126,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
10,1,18:37,2317,2317,Jer'Vaughn Johnson missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
11,1,18:37,2317,2317,Hamidu Rahman Defensive Rebound.,0,2,-2,7,0.4541886461494085,0.4541886461494085,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
12,1,18:30,2310,2310,Hernst Laroche made Two Point Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
13,1,18:30,2310,2310,Foul on Jacques Streeter,0,4,-4,0,0.40883878435579224,0.40883878435579224,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
14,1,18:30,2310,2310,Hernst Laroche made Free Throw.,0,5,-5,16,0.3867581523964319,0.3867581523964319,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
15,1,18:14,2294,2294,Aaron Thompson made Three Point Jumper.  Assisted by Jer'Vaughn Johnson.,3,5,-2,15,0.4536791332234905,0.4536791332234905,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
16,1,17:59,2279,2279,Foul on Gerard Anderson,3,5,-2,1,0.4533439747504318,0.4533439747504318,CSU Fullerton,New Mexico State,6,6,NA,293282239,2009-11-24
17,1,17:58,2278,2278,New Mexico State 30 Second Timeout.,3,5,-2,7,0.45332155583379324,0.45332155583379324,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
18,1,17:51,2271,2271,Jonathan Gibson missed Three Point Jumper.,3,5,-2,0,0.4531643721419195,0.4531643721419195,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
19,1,17:51,2271,2271,Cal State Fullerton Defensive Re.,3,5,-2,25,0.4531643721419195,0.4531643721419195,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
20,1,17:26,2246,2246,Bryce Webster missed Two Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
21,1,17:26,2246,2246,Hernst Laroche Defensive Rebound.,3,5,-2,12,0.4525996434796062,0.4525996434796062,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
22,1,17:14,2234,2234,Robert Lumpkins made Three Point Jumper.,3,8,-5,17,0.38268109522381877,0.38268109522381877,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
23,1,16:57,2217,2217,Aaron Thompson Turnover.,3,8,-5,1,0.38175630298130553,0.38175630298130553,CSU Fullerton,New Mexico State,5,6,NA,293282239,2009-11-24
