play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
2,1,19:46,2386,2386,Tyrone Hanson made Two Point Jumper.,0,2,-2,22,0.4556792914736857,0.4556792914736857,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
3,1,19:24,2364,2364,Eric Tramiel made Two Point Jumper.,2,2,0,9,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
4,1,19:15,2355,2355,Rod Melvin Turnover.,2,2,0,3,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
5,1,19:12,2352,2352,George Odufuwa Steal.,2,2,0,4,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
6,1,19:08,2348,2348,Richard Thomas missed Two Point Layup.,2,2,0,0,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
7,1,19:08,2348,2348,Garrison Johnson Defensive Rebound.,2,2,0,15,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
8,1,18:53,2333,2333,Garrison Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
9,1,18:53,2333,2333,Jackson State Offensive Rebound.,2,2,0,5,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
10,1,18:48,2328,2328,Rod Melvin missed Two Point Jumper.,2,2,0,0,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
11,1,18:48,2328,2328,North Texas Defensive Rebound.,2,2,0,2,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
12,1,18:46,2326,2326,Foul on Gertavian Blake,2,2,0,15,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
13,1,18:31,2311,2311,Foul on Gertavian Blake,2,2,0,0,0.5,0.5,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
14,1,18:31,2311,2311,Tristan Thompson made Free Throw.,3,2,1,0,0.5230205596670452,0.5230205596670452,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
15,1,18:31,2311,2311,Tristan Thompson missed Free Throw.,3,2,1,0,0.5230205596670452,0.5230205596670452,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
16,1,18:31,2311,2311,Gertavian Blake Defensive Rebound.,3,2,1,18,0.5230205596670452,0.5230205596670452,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
17,1,18:13,2293,2293,Tyrone Hanson made Two Point Jumper.,3,4,-1,13,0.47677844820723825,0.47677844820723825,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
18,1,18:00,2280,2280,George Odufuwa made Two Point Jumper.,5,4,1,11,0.5233677364068907,0.5233677364068907,North Texas,Jackson State,6,6,NA,293280249,2009-11-24
