play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
2,1,19:46,2386,2386,Todd Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
3,1,19:46,2386,2386,William McClure Defensive Rebound.,0,0,0,22,0.5,0.5,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
4,1,19:24,2364,2364,Foul on Jalin Thomas,0,0,0,0,0.5,0.5,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
5,1,19:24,2364,2364,Jalin Thomas Turnover.,0,0,0,9,0.5,0.5,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
6,1,19:15,2355,2355,N'Gai Evans made Two Point Jumper.,2,0,2,23,0.5449827561110013,0.5449827561110013,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
7,1,18:52,2332,2332,Marko Spica missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
8,1,18:52,2332,2332,Jalin Thomas Offensive Rebound.,2,0,2,1,0.5454821952070623,0.5454821952070623,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
9,1,18:51,2331,2331,Foul on Todd Brown,2,0,2,0,0.5455040576359357,0.5455040576359357,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
10,1,18:51,2331,2331,Jalin Thomas missed Free Throw.,2,0,2,0,0.5455040576359357,0.5455040576359357,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
11,1,18:51,2331,2331,null,2,0,2,0,0.5455040576359357,0.5455040576359357,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
12,1,18:51,2331,2331,Jalin Thomas made Free Throw.,2,1,1,21,0.5227993357199084,0.5227993357199084,Wright State,Central Michigan,6,6,NA,293282750,2009-11-24
