play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
2,1,19:47,2387,2387,Louie Krogman made Three Point Jumper.  Assisted by Jake Thomas.,0,3,-3,22,0.43376745930001104,0.43376745930001104,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
3,1,19:25,2365,2365,Jimmy Butler made Three Point Jumper.  Assisted by Lazar Hayward.,3,3,0,25,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
4,1,19:00,2340,2340,Roman Gentry missed Two Point Jumper.,3,3,0,0,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
5,1,19:00,2340,2340,Joseph Fulce Defensive Rebound.,3,3,0,10,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
6,1,18:50,2330,2330,Lazar Hayward missed Two Point Jumper.,3,3,0,0,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
7,1,18:50,2330,2330,Roman Gentry Defensive Rebound.,3,3,0,13,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
8,1,18:37,2317,2317,Tyler Cain missed Two Point Jumper.,3,3,0,0,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
9,1,18:37,2317,2317,Joseph Fulce Defensive Rebound.,3,3,0,21,0.5,0.5,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
10,1,18:16,2296,2296,Darius Johnson-Odom made Three Point Jumper.  Assisted by David Cubillan.,6,3,3,17,0.5691673982971774,0.5691673982971774,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
11,1,17:59,2279,2279,Steve Smith made Two Point Layup.  Assisted by Jake Thomas.,6,5,1,35,0.5233790149705406,0.5233790149705406,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
12,1,17:24,2244,2244,David Cubillan made Three Point Jumper.  Assisted by Jimmy Butler.,9,5,4,34,0.594044675427872,0.594044675427872,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
13,1,16:50,2210,2210,Steve Smith Turnover.,9,5,4,23,0.5955541806785867,0.5955541806785867,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
14,1,16:27,2187,2187,Darius Johnson-Odom made Two Point Jumper.  Assisted by Maurice Acker.,11,5,6,13,0.6426452847055361,0.6426452847055361,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
15,1,16:14,2174,2174,Tyler Cain made Two Point Jumper.,11,7,4,19,0.5971644061169916,0.5971644061169916,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
16,1,15:55,2155,2155,Foul on Steve Smith,11,7,4,0,0.5980185168416168,0.5980185168416168,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
17,1,15:55,2155,2155,Official TV Timeout.,11,7,4,0,0.5980185168416168,0.5980185168416168,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
18,1,15:55,2155,2155,Lazar Hayward made Free Throw.,12,7,5,0,0.6216410799855366,0.6216410799855366,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
19,1,15:55,2155,2155,Lazar Hayward made Free Throw.,13,7,6,16,0.6447002174254847,0.6447002174254847,Marquette,South Dakota,6,6,NA,293280269,2009-11-24
