play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
2,1,19:46,2386,2386,Mike Singletary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
3,1,19:46,2386,2386,Jereal Scott Defensive Rebound.,0,0,0,22,0.5,0.5,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
4,1,19:24,2364,2364,Jereal Scott made Two Point Layup.,2,0,2,14,0.5447891790846144,0.5447891790846144,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
5,1,19:10,2350,2350,John Roberson missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
6,1,19:10,2350,2350,Eric Bell Block.,2,0,2,3,0.5450907609955827,0.5450907609955827,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
7,1,19:07,2347,2347,Mike Singletary Offensive Rebound.,2,0,2,15,0.5451557187753678,0.5451557187753678,Stephen F. Austin,Texas Tech,6,6,NA,293282617,2009-11-24
8,1,18:52,2332,2332,Texas Tech 30 Second Timeout.,2,0,2,6,0.5454821952070623,0.5454821952070623,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
9,1,18:46,2326,2326,John Roberson missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
10,1,18:46,2326,2326,Darko Cohadarevic Offensive Rebound.,2,0,2,6,0.5456135467511029,0.5456135467511029,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
11,1,18:40,2320,2320,Darko Cohadarevic missed Two Point Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
12,1,18:40,2320,2320,Orren Tims Defensive Rebound.,2,0,2,1,0.545745316074961,0.545745316074961,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
13,1,18:39,2319,2319,Foul on D'Walyn Roberts,2,0,2,28,0.5457673174479175,0.5457673174479175,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
14,1,18:11,2291,2291,Jordan Glynn made Two Point Layup.,4,0,4,12,0.5919837211122981,0.5919837211122981,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
15,1,17:59,2279,2279,Mike Singletary Turnover.,4,0,4,24,0.592506582845316,0.592506582845316,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
16,1,17:35,2255,2255,Orren Tims made Two Point Jumper.  Assisted by Eric Bell.,6,0,6,12,0.6383128432890622,0.6383128432890622,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
17,1,17:23,2243,2243,Darko Cohadarevic made Two Point Jumper.,6,2,4,0,0.5940888771738667,0.5940888771738667,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
18,1,17:23,2243,2243,Foul on Jordan Glynn,6,2,4,0,0.5940888771738667,0.5940888771738667,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
19,1,17:23,2243,2243,Darko Cohadarevic made Free Throw.,6,3,3,25,0.5709360006525587,0.5709360006525587,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
20,1,16:58,2218,2218,Orren Tims missed Two Point Jumper.,6,3,3,0,0.5717810761948814,0.5717810761948814,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
21,1,16:58,2218,2218,David Tairu Defensive Rebound.,6,3,3,2,0.5717810761948814,0.5717810761948814,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
22,1,16:56,2216,2216,Foul on Jordan Glynn,6,3,3,16,0.5718489256498293,0.5718489256498293,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
23,1,16:40,2200,2200,Mike Singletary made Free Throw.,6,4,2,0,0.5484509368654422,0.5484509368654422,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
24,1,16:40,2200,2200,Foul on Jereal Scott,6,4,2,0,0.5484509368654422,0.5484509368654422,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
25,1,16:40,2200,2200,Mike Singletary made Free Throw.,6,5,1,21,0.5242826061342462,0.5242826061342462,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
26,1,16:19,2179,2179,Orren Tims missed Two Point Layup.,6,5,1,0,0.5245260519043405,0.5245260519043405,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
27,1,16:19,2179,2179,Mike Singletary Block.,6,5,1,4,0.5245260519043405,0.5245260519043405,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
28,1,16:15,2175,2175,D'Walyn Roberts Defensive Rebound.,6,5,1,25,0.5245725316816549,0.5245725316816549,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
29,1,15:50,2150,2150,Orren Tims missed Two Point Jumper.,6,5,1,0,0.5248641034247604,0.5248641034247604,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
30,1,15:50,2150,2150,D'Walyn Roberts Block.,6,5,1,12,0.5248641034247604,0.5248641034247604,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
31,1,15:38,2138,2138,Eddie Williams Offensive Rebound.,6,5,1,2,0.5250049301600552,0.5250049301600552,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
32,1,15:36,2136,2136,Eddie Williams made Two Point Jumper.  Assisted by Orren Tims.,8,5,3,11,0.5745874139872303,0.5745874139872303,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
33,1,15:25,2125,2125,D'Walyn Roberts missed Two Point Jumper.,8,5,3,2,0.5749688454359582,0.5749688454359582,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
34,1,15:23,2123,2123,Eric Bell Defensive Rebound.,8,5,3,10,0.5750383573438757,0.5750383573438757,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
35,1,15:13,2113,2113,Jereal Scott made Two Point Jumper.,10,5,5,12,0.6239713178266638,0.6239713178266638,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
36,1,15:01,2101,2101,Mike Singletary missed Two Point Jumper.,10,5,5,0,0.6246429707478004,0.6246429707478004,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
37,1,15:01,2101,2101,Jereal Scott Defensive Rebound.,10,5,5,22,0.6246429707478004,0.6246429707478004,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
38,1,14:39,2079,2079,Eddie Williams missed Two Point Jumper.,10,5,5,0,0.6258818235372359,0.6258818235372359,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
39,1,14:39,2079,2079,D'Walyn Roberts Defensive Rebound.,10,5,5,16,0.6258818235372359,0.6258818235372359,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
40,1,14:23,2063,2063,Mike Singletary Turnover.,10,5,5,0,0.6267892730067947,0.6267892730067947,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
41,1,14:23,2063,2063,Foul on Mike Singletary,10,5,5,35,0.6267892730067947,0.6267892730067947,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
42,1,13:48,2028,2028,Will Reinke made Two Point Jumper.  Assisted by Eric Bell.,12,5,7,22,0.6765300419389993,0.6765300419389993,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
43,1,13:26,2006,2006,John Roberson made Two Point Jumper.  Assisted by David Tairu.,12,7,5,23,0.6300711849568369,0.6300711849568369,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
44,1,13:03,1983,1983,Walt Harris Turnover.,12,7,5,2,0.6314193428984108,0.6314193428984108,Stephen F. Austin,Texas Tech,5,6,NA,293282617,2009-11-24
