play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
2,1,19:41,2381,2381,Bishop Wheatley Turnover.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
3,1,19:41,2381,2381,Bishop Wheatley Turnover.,46,29,17,1,0.8197267734413757,0.8197267734413757,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
4,1,19:40,2380,2380,Drew Viney Steal.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
5,1,19:40,2380,2380,Drew Viney Steal.,46,29,17,14,0.8198341953919994,0.8198341953919994,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
6,1,19:26,2366,2366,Kevin Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
7,1,19:26,2366,2366,Kevin Young Offensive Rebound.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
8,1,19:26,2366,2366,Kevin Young missed Three Point Jumper.,46,29,17,0,0.8213404566047341,0.8213404566047341,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
9,1,19:26,2366,2366,Kevin Young Offensive Rebound.,46,29,17,6,0.8213404566047341,0.8213404566047341,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
10,1,19:20,2360,2360,Kevin Young Turnover.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
11,1,19:20,2360,2360,Kevin Young Turnover.,46,29,17,20,0.8219871920074143,0.8219871920074143,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
12,1,19:00,2340,2340,Jerome Jordan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
13,1,19:00,2340,2340,Justin Hurtt Offensive Rebound.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
14,1,19:00,2340,2340,Jerome Jordan missed Two Point Jumper.,46,29,17,0,0.8241469318006595,0.8241469318006595,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
15,1,19:00,2340,2340,Justin Hurtt Offensive Rebound.,46,29,17,3,0.8241469318006595,0.8241469318006595,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
16,1,18:57,2337,2337,Justin Hurtt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
17,1,18:57,2337,2337,Kevin Young Block.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
18,1,18:57,2337,2337,Tulsa Offensive Rebound.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
19,1,18:57,2337,2337,Justin Hurtt missed Two Point Jumper.,46,29,17,0,0.8244713017037413,0.8244713017037413,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
20,1,18:57,2337,2337,Kevin Young Block.,46,29,17,0,0.8244713017037413,0.8244713017037413,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
21,1,18:57,2337,2337,Tulsa Offensive Rebound.,46,29,17,8,0.8244713017037413,0.8244713017037413,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
22,1,18:49,2329,2329,Justin Hurtt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
23,1,18:49,2329,2329,Vernon Teel Defensive Rebound.,0,0,0,0,0.5,0.5,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
24,1,18:49,2329,2329,Justin Hurtt missed Three Point Jumper.,46,29,17,0,0.8253366537511229,0.8253366537511229,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
25,1,18:49,2329,2329,Vernon Teel Defensive Rebound.,46,29,17,7,0.8253366537511229,0.8253366537511229,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
26,1,18:42,2322,2322,Drew Viney made Three Point Jumper.  Assisted by Vernon Teel.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
27,1,18:42,2322,2322,Drew Viney made Three Point Jumper.  Assisted by Vernon Teel.,46,32,14,32,0.7829972658324971,0.7829972658324971,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
28,1,18:10,2290,2290,Bishop Wheatley made Two Point Layup.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
29,1,18:10,2290,2290,Bishop Wheatley made Two Point Layup.,48,32,16,22,0.8159894363165235,0.8159894363165235,Tulsa,Loyola Marymount,4,4,NA,293280202,2009-11-24
