play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
2,1,19:42,2382,2382,Robert Sacre Turnover.,0,0,0,24,0.5,0.5,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
3,1,19:18,2358,2358,Jon Leuer Turnover.,0,0,0,21,0.5,0.5,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
4,1,18:57,2337,2337,Steven Gray made Two Point Layup.,0,2,-2,22,0.4546269370703341,0.4546269370703341,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
5,1,18:35,2315,2315,Trvon Hughes made Three Point Jumper.,3,2,1,9,0.5229761317984666,0.5229761317984666,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
6,1,18:26,2306,2306,Matt Bouldin missed Two Point Jumper.,3,2,1,0,0.52307621828962,0.52307621828962,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
7,1,18:26,2306,2306,Robert Sacre Offensive Rebound.,3,2,1,3,0.52307621828962,0.52307621828962,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
8,1,18:23,2303,2303,Foul on Keaton Nankivil,3,2,1,0,0.5231096782180614,0.5231096782180614,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
9,1,18:23,2303,2303,Robert Sacre made Free Throw.,3,3,0,0,0.5,0.5,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
10,1,18:23,2303,2303,Robert Sacre made Free Throw.,3,4,-1,13,0.4768903217819385,0.4768903217819385,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
11,1,18:10,2290,2290,Jon Leuer made Two Point Jumper.,5,4,1,15,0.5232552132690224,0.5232552132690224,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
12,1,17:55,2275,2275,Matt Bouldin missed Two Point Layup.,5,4,1,0,0.5234241756349494,0.5234241756349494,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
13,1,17:55,2275,2275,Elias Harris Offensive Rebound.,5,4,1,4,0.5234241756349494,0.5234241756349494,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
14,1,17:51,2271,2271,Elias Harris made Two Point Layup.,5,6,-1,25,0.4765305907094315,0.4765305907094315,Wisconsin,Gonzaga,4,4,NA,293280275,2009-11-24
