play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Stanford,Virginia,4,4,NA,293280258,2009-11-24
2,1,19:50,2390,2390,Jarrett Mann missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,Virginia,4,4,NA,293280258,2009-11-24
3,1,19:50,2390,2390,Jerome Meyinsse Defensive Rebound.,0,0,0,22,0.5,0.5,Stanford,Virginia,4,4,NA,293280258,2009-11-24
4,1,19:28,2368,2368,Mike Scott made Two Point Layup.  Assisted by Sylven Landesberg.,0,2,-2,14,0.4552965036611427,0.4552965036611427,Stanford,Virginia,4,4,NA,293280258,2009-11-24
5,1,19:14,2354,2354,Jeremy Green made Three Point Jumper.,3,2,1,15,0.5225479267308089,0.5225479267308089,Stanford,Virginia,4,4,NA,293280258,2009-11-24
6,1,18:59,2339,2339,Foul on Andrew Zimmermann,3,2,1,6,0.5227115105291243,0.5227115105291243,Stanford,Virginia,4,4,NA,293280258,2009-11-24
7,1,18:53,2333,2333,Sammy Zeglinski missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Stanford,Virginia,4,4,NA,293280258,2009-11-24
8,1,18:53,2333,2333,Jerome Meyinsse Offensive Rebound.,3,2,1,7,0.522777342670492,0.522777342670492,Stanford,Virginia,4,4,NA,293280258,2009-11-24
9,1,18:46,2326,2326,Jerome Meyinsse made Two Point Layup.,3,4,-1,18,0.47714557646246253,0.47714557646246253,Stanford,Virginia,4,4,NA,293280258,2009-11-24
10,1,18:28,2308,2308,Landry Fields missed Two Point Jumper.,3,4,-1,0,0.47694606147987817,0.47694606147987817,Stanford,Virginia,4,4,NA,293280258,2009-11-24
11,1,18:28,2308,2308,Stanford Offensive Rebound.,3,4,-1,2,0.47694606147987817,0.47694606147987817,Stanford,Virginia,4,4,NA,293280258,2009-11-24
12,1,18:26,2306,2306,Foul on Sammy Zeglinski,3,4,-1,6,0.47692378171037997,0.47692378171037997,Stanford,Virginia,4,4,NA,293280258,2009-11-24
13,1,18:20,2300,2300,Jarrett Mann made Three Point Jumper.  Assisted by Landry Fields.,6,4,2,26,0.5461874184583804,0.5461874184583804,Stanford,Virginia,4,4,NA,293280258,2009-11-24
14,1,17:54,2274,2274,Sylven Landesberg Turnover.,6,4,2,2,0.5467682100997949,0.5467682100997949,Stanford,Virginia,4,4,NA,293280258,2009-11-24
15,1,17:52,2272,2272,Landry Fields Steal.,6,4,2,19,0.5468131464906587,0.5468131464906587,Stanford,Virginia,4,4,NA,293280258,2009-11-24
16,1,17:33,2253,2253,Jack Trotter missed Two Point Jumper.,6,4,2,0,0.5472417311522229,0.5472417311522229,Stanford,Virginia,4,4,NA,293280258,2009-11-24
17,1,17:33,2253,2253,Stanford Offensive Rebound.,6,4,2,12,0.5472417311522229,0.5472417311522229,Stanford,Virginia,4,4,NA,293280258,2009-11-24
18,1,17:21,2241,2241,Foul on Jarrett Mann,6,4,2,0,0.5475138833251382,0.5475138833251382,Stanford,Virginia,4,4,NA,293280258,2009-11-24
19,1,17:21,2241,2241,Jeff Jones made Free Throw.,6,5,1,0,0.5238108181357399,0.5238108181357399,Stanford,Virginia,4,4,NA,293280258,2009-11-24
20,1,17:21,2241,2241,Jeff Jones made Free Throw.,6,6,0,34,0.5,0.5,Stanford,Virginia,4,4,NA,293280258,2009-11-24
21,1,16:47,2207,2207,Jeremy Green missed Two Point Jumper.,6,6,0,0,0.5,0.5,Stanford,Virginia,4,4,NA,293280258,2009-11-24
