play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
2,1,19:38,2378,2378,Luka Drca Turnover.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
3,1,19:38,2378,2378,Mike Boxley Steal.,0,0,0,11,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
4,1,19:27,2367,2367,Aaron Broussard Turnover.,0,0,0,9,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
5,1,19:18,2358,2358,Marshall Henderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
6,1,19:18,2358,2358,Seattle Defensive Rebound.,0,0,0,8,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
7,1,19:10,2350,2350,Cervante Burrell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
8,1,19:10,2350,2350,Carlon Brown Defensive Rebound.,0,0,0,10,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
9,1,19:00,2340,2340,Carlon Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
10,1,19:00,2340,2340,Aaron Broussard Defensive Rebound.,0,0,0,4,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
11,1,18:56,2336,2336,Aaron Broussard Turnover.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
12,1,18:56,2336,2336,Carlon Brown Steal.,0,0,0,10,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
13,1,18:46,2326,2326,Foul on Cervante Burrell,0,0,0,9,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
14,1,18:37,2317,2317,Carlon Brown Turnover.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
15,1,18:37,2317,2317,Cervante Burrell Steal.,0,0,0,10,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
16,1,18:27,2307,2307,Gavin Gilmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
17,1,18:27,2307,2307,David Foster Block.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
18,1,18:27,2307,2307,Mike Boxley Offensive Rebound.,0,0,0,8,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
19,1,18:19,2299,2299,Foul on Marshall Henderson,0,0,0,17,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
20,1,18:02,2282,2282,Charles Garcia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
21,1,18:02,2282,2282,Mike Boxley Offensive Rebound.,0,0,0,6,0.5,0.5,Utah,Seattle,6,6,NA,293280254,2009-11-24
22,1,17:56,2276,2276,Cervante Burrell made Two Point Jumper.  Assisted by Mike Boxley.,0,2,-2,11,0.4532766908152387,0.4532766908152387,Utah,Seattle,6,6,NA,293280254,2009-11-24
23,1,17:45,2265,2265,Foul on Gavin Gilmore,0,2,-2,0,0.4530293028417215,0.4530293028417215,Utah,Seattle,6,6,NA,293280254,2009-11-24
