play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,14,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
2,1,19:46,2386,3286,Ronnie Moss Turnover.,0,0,0,1,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
3,1,19:45,2385,3285,Cameron Johnson Steal.,0,0,0,7,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
4,1,19:38,2378,3278,Cameron Johnson made Two Point Dunk Shot.,0,2,-2,31,0.4555097359296437,0.4555097359296437,TCU,Texas State,6,6,NA,293282628,2009-11-24
5,1,19:07,2347,3247,Zvonko Buljan missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,TCU,Texas State,6,6,NA,293282628,2009-11-24
6,1,19:07,2347,3247,Ryan White Defensive Rebound.,0,2,-2,11,0.4548442812246321,0.4548442812246321,TCU,Texas State,6,6,NA,293282628,2009-11-24
7,1,18:56,2336,3236,Cameron Johnson Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,TCU,Texas State,6,6,NA,293282628,2009-11-24
8,1,18:55,2335,3235,Ronnie Moss Steal.,0,2,-2,3,0.45458332034341126,0.45458332034341126,TCU,Texas State,6,6,NA,293282628,2009-11-24
9,1,18:52,2332,3232,Edvinas Ruzgas made Two Point Layup.  Assisted by Ronnie Moss.,2,2,0,18,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
10,1,18:34,2314,3214,Ryan White Turnover.,2,2,0,20,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
11,1,18:14,2294,3194,Foul on John Bowman,2,2,0,3,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
12,1,18:11,2291,3191,Greg Hill missed Two Point Layup.,2,2,0,0,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
13,1,18:11,2291,3191,Texas State Defensive Rebound.,2,2,0,25,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
14,1,17:46,2266,3166,Ryan White missed Three Point Jumper.,2,2,0,0,0.5,0.5,TCU,Texas State,6,6,NA,293282628,2009-11-24
