play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
2,1,19:49,2389,2389,McIntoche Alcius missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
3,1,19:49,2389,2389,Ishmael Smith Defensive Rebound.,0,0,0,5,0.5,0.5,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
4,1,19:44,2384,2384,Al-Farouq Aminu made Two Point Dunk Shot.  Assisted by Ishmael Smith.,2,0,2,23,0.5443630098696349,0.5443630098696349,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
5,1,19:21,2361,2361,Shelton Carter made Three Point Jumper.  Assisted by McIntoche Alcius.,2,3,-1,15,0.4775279062298102,0.4775279062298102,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
6,1,19:06,2346,2346,L.D. Williams missed Three Point Jumper.,2,3,-1,0,0.4773650089397946,0.4773650089397946,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
7,1,19:06,2346,2346,Brian Fisher Defensive Rebound.,2,3,-1,16,0.4773650089397946,0.4773650089397946,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
8,1,18:50,2330,2330,Corey Morris missed Two Point Jumper.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
9,1,18:50,2330,2330,Tony Woods Block.,2,3,-1,1,0.4771896586860421,0.4771896586860421,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
10,1,18:49,2329,2329,Tony Woods Defensive Rebound.,2,3,-1,7,0.47717864708090213,0.47717864708090213,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
11,1,18:42,2322,2322,Al-Farouq Aminu Turnover.,2,3,-1,12,0.4771013997479743,0.4771013997479743,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
12,1,18:30,2310,2310,McIntoche Alcius missed Two Point Layup.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
13,1,18:30,2310,2310,Tony Woods Block.,2,3,-1,2,0.4769683195238842,0.4769683195238842,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
14,1,18:28,2308,2308,Ishmael Smith Defensive Rebound.,2,3,-1,3,0.47694606147987817,0.47694606147987817,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
15,1,18:25,2305,2305,Ishmael Smith made Two Point Layup.,4,3,1,23,0.5230873662555565,0.5230873662555565,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
16,1,18:02,2282,2282,Foul on Al-Farouq Aminu,4,3,1,0,0.5233451933869412,0.5233451933869412,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
17,1,18:02,2282,2282,Marcus Wells Turnover.,4,3,1,2,0.5233451933869412,0.5233451933869412,Wake Forest,Winston Salem,4,4,NA,293280154,2009-11-24
