player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,33,6,11,0,1,6,10,1,5,6,2,0,0,2,2,18,TRUE,2015-01-31,Army,A
C. Barnard,F,26,1,2,0,1,0,0,2,3,5,2,0,4,2,4,2,TRUE,2015-01-31,Army,A
E. Laster,G,22,9,15,1,2,0,0,2,1,3,1,0,0,0,3,19,TRUE,2015-01-31,Army,A
D. Brito,G,34,2,5,2,4,0,1,0,6,6,2,2,0,5,2,6,TRUE,2015-01-31,Army,A
A. Walker,G,19,4,7,1,1,3,4,0,4,4,3,0,0,2,5,12,TRUE,2015-01-31,Army,A
C. Gregory,F,19,3,4,0,0,1,1,4,3,7,1,0,0,1,3,7,FALSE,2015-01-31,Army,A
N. Gorski,F,7,2,7,0,0,1,1,3,2,5,0,0,0,2,0,5,FALSE,2015-01-31,Army,A
T. Hubbard,G,29,2,7,1,6,1,3,0,1,1,1,0,0,2,3,6,FALSE,2015-01-31,Army,A
C. Bishop,G,11,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,FALSE,2015-01-31,Army,A
TEAM,NA,NA,30,59,5,15,12,20,13,28,41,12,3,4,17,22,77,FALSE,2015-01-31,Army,A
