player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,20,0,4,0,0,1,2,1,4,5,0,0,2,1,5,1,TRUE,2014-11-29,Siena,H
C. Gregory,F,28,3,5,0,0,2,4,2,5,7,0,1,0,3,5,8,TRUE,2014-11-29,Siena,H
E. Laster,G,31,6,11,0,3,2,3,1,0,1,1,2,3,1,4,14,TRUE,2014-11-29,Siena,H
D. Brito,G,34,5,8,1,3,0,2,0,3,3,3,0,0,2,1,11,TRUE,2014-11-29,Siena,H
T. Hubbard,G,36,2,7,2,6,17,18,1,0,1,0,0,0,2,5,23,TRUE,2014-11-29,Siena,H
J. Forney,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-29,Siena,H
N. Gorski,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-11-29,Siena,H
C. Barnard,F,11,2,4,0,0,0,0,2,0,2,0,0,1,0,1,4,FALSE,2014-11-29,Siena,H
A. Walker,G,29,3,9,0,2,4,4,1,3,4,4,0,0,4,2,10,FALSE,2014-11-29,Siena,H
C. Bishop,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Siena,H
TEAM,NA,NA,21,48,3,14,26,33,12,20,32,8,3,6,14,26,71,FALSE,2014-11-29,Siena,H
