player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,27,2,7,1,1,2,2,1,2,3,1,2,1,1,3,7,TRUE,2015-01-21,Bucknell,H
C. Gregory,F,23,3,8,0,0,1,1,1,5,6,1,0,0,2,3,7,TRUE,2015-01-21,Bucknell,H
E. Laster,G,36,3,8,0,0,1,2,2,1,3,2,0,0,1,2,7,TRUE,2015-01-21,Bucknell,H
D. Brito,G,24,2,4,2,3,0,0,0,2,2,2,0,0,2,1,6,TRUE,2015-01-21,Bucknell,H
T. Hubbard,G,25,1,9,1,6,2,2,1,0,1,0,0,0,0,1,5,TRUE,2015-01-21,Bucknell,H
J. Forney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Bucknell,H
N. Gorski,F,5,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-01-21,Bucknell,H
C. Barnard,F,16,1,1,0,0,6,10,4,5,9,0,0,1,0,2,8,FALSE,2015-01-21,Bucknell,H
A. Walker,G,26,7,12,0,3,3,4,1,3,4,0,2,0,3,5,17,FALSE,2015-01-21,Bucknell,H
C. Bishop,G,11,1,2,0,0,2,3,0,1,1,1,0,0,0,1,4,FALSE,2015-01-21,Bucknell,H
M. Staubi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Bucknell,H
S. Mancini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Bucknell,H
S. Tuohy Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Bucknell,H
TEAM,NA,NA,20,54,4,13,17,24,11,22,33,7,4,2,9,18,61,FALSE,2015-01-21,Bucknell,H
