player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,23,3,6,0,1,0,0,2,6,8,0,0,2,2,5,6,TRUE,2014-11-19,UMBC,H
C. Gregory,F,28,1,4,0,0,2,4,2,10,12,0,1,0,2,2,4,TRUE,2014-11-19,UMBC,H
E. Laster,G,33,3,14,0,3,1,4,3,3,6,1,1,0,5,1,7,TRUE,2014-11-19,UMBC,H
D. Brito,G,26,2,5,0,1,2,2,1,0,1,1,0,0,1,0,6,TRUE,2014-11-19,UMBC,H
T. Hubbard,G,24,0,3,0,2,0,0,0,2,2,1,2,0,0,1,0,TRUE,2014-11-19,UMBC,H
J. Forney,F,2,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2014-11-19,UMBC,H
N. Gorski,F,8,0,0,0,0,1,2,0,1,1,0,1,0,1,2,1,FALSE,2014-11-19,UMBC,H
C. Barnard,F,18,1,6,0,0,1,2,3,1,4,0,1,0,3,1,3,FALSE,2014-11-19,UMBC,H
A. Walker,G,27,4,11,1,5,7,9,0,3,3,1,5,0,3,2,16,FALSE,2014-11-19,UMBC,H
C. Bishop,G,11,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-19,UMBC,H
TEAM,NA,NA,15,51,1,13,14,25,14,30,44,4,11,2,19,15,45,FALSE,2014-11-19,UMBC,H
