player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,24,3,4,2,2,0,0,2,3,5,3,2,3,1,2,8,TRUE,2014-12-06,Mt. St. Mary's,H
C. Gregory,F,29,5,10,0,0,1,1,3,7,10,0,1,1,1,4,11,TRUE,2014-12-06,Mt. St. Mary's,H
E. Laster,G,35,4,12,2,5,4,9,2,1,3,3,1,0,3,1,14,TRUE,2014-12-06,Mt. St. Mary's,H
D. Brito,G,23,2,6,1,2,0,0,0,2,2,4,1,0,4,2,5,TRUE,2014-12-06,Mt. St. Mary's,H
T. Hubbard,G,34,4,8,4,5,2,2,0,1,1,0,0,0,0,3,14,TRUE,2014-12-06,Mt. St. Mary's,H
N. Gorski,F,21,2,2,0,0,0,0,1,1,2,1,0,0,0,2,4,FALSE,2014-12-06,Mt. St. Mary's,H
C. Barnard,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-12-06,Mt. St. Mary's,H
A. Walker,G,30,2,10,2,5,3,6,2,4,6,3,1,0,4,1,9,FALSE,2014-12-06,Mt. St. Mary's,H
S. Mancini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Mt. St. Mary's,H
TEAM,NA,NA,22,52,11,19,10,18,10,19,29,14,6,4,14,17,65,FALSE,2014-12-06,Mt. St. Mary's,H
