player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Rassman,F,20,2,4,0,0,1,2,2,3,5,0,0,0,2,3,5,TRUE,2015-01-24,Colgate,A
C. Barnard,F,20,0,1,0,0,1,2,0,3,3,0,0,0,2,3,1,TRUE,2015-01-24,Colgate,A
E. Laster,G,34,8,18,1,3,3,4,4,1,5,2,1,0,1,2,20,TRUE,2015-01-24,Colgate,A
D. Brito,G,28,3,5,0,0,0,0,1,3,4,1,1,0,1,1,6,TRUE,2015-01-24,Colgate,A
A. Walker,G,35,4,12,1,4,7,7,2,3,5,2,1,0,3,3,16,TRUE,2015-01-24,Colgate,A
C. Gregory,F,24,0,3,0,1,4,4,3,1,4,0,1,1,0,4,4,FALSE,2015-01-24,Colgate,A
N. Gorski,F,11,1,1,0,0,0,0,0,3,3,1,0,1,0,1,2,FALSE,2015-01-24,Colgate,A
T. Hubbard,G,27,1,7,1,5,1,2,0,1,1,0,1,0,3,2,4,FALSE,2015-01-24,Colgate,A
C. Bishop,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,Colgate,A
TEAM,NA,NA,19,51,3,13,17,21,13,18,31,6,5,2,12,19,58,FALSE,2015-01-24,Colgate,A
