game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376744,2021-11-22,Duquesne,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401376744,2021-11-22,Duquesne,Bradley,2,1,20:00,2400,2400,Jump Ball won by Bradley,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401376744,2021-11-22,Duquesne,Bradley,3,1,19:37,2377,2377,Rienk Mast made Layup. Assisted by Ville Tahvanainen.,0,2,-2,23,0.5153879424260294,0.4554884763831252,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,28,4.177777777777778,Bradley,made,Rienk Mast,Ville Tahvanainen,FALSE,FALSE,Bradley,Duquesne,FALSE
401376744,2021-11-22,Duquesne,Bradley,4,1,19:15,2355,2355,Toby Okani missed Jumper.,0,2,-2,22,0.5147767288449892,0.45501724388899867,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,32,79.58666666666667,Duquesne,missed,Toby Okani,NA,FALSE,FALSE,Duquesne,Bradley,FALSE
401376744,2021-11-22,Duquesne,Bradley,5,1,19:15,2355,2355,Ja'Shon Henry Defensive Rebound.,0,2,-2,0,0.5147767288449892,0.45501724388899867,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bradley,FALSE
401376744,2021-11-22,Duquesne,Bradley,6,1,19:05,2345,2345,Malevy Leons made Three Point Jumper. Assisted by Terry Roberts.,0,5,-5,10,0.4467184216706235,0.38859352017432464,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,47,5.222222222222221,Bradley,made,Malevy Leons,Terry Roberts,TRUE,FALSE,Bradley,Duquesne,FALSE
401376744,2021-11-22,Duquesne,Bradley,7,1,18:33,2313,2313,Tre Williams missed Three Point Jumper.,0,5,-5,32,0.44476790809326927,0.3869166772280398,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,13,62.87555555555555,Duquesne,missed,Tre Williams,NA,TRUE,FALSE,Duquesne,Bradley,FALSE
401376744,2021-11-22,Duquesne,Bradley,8,1,18:33,2313,2313,Malevy Leons Defensive Rebound.,0,5,-5,0,0.44476790809326927,0.3869166772280398,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Bradley,FALSE
401376744,2021-11-22,Duquesne,Bradley,9,1,18:13,2293,2293,Terry Roberts missed Jumper.,0,5,-5,20,0.4435309830658885,0.3858559518437701,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,25,16.711111111111112,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Duquesne,FALSE
401376744,2021-11-22,Duquesne,Bradley,10,1,18:13,2293,2293,Toby Okani Defensive Rebound.,0,5,-5,0,0.4435309830658885,0.3858559518437701,4,4,1.5,128,"c(""Louie Andrakakos"", "" Scott Bennett"", "" Ryan Martin"")",NA,UVI Sports & Fitness Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Duquesne,FALSE
