game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370986,2021-11-22,Stony Brook,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401370986,2021-11-22,Stony Brook,Sacred Heart,2,1,19:48,2388,2388,Foul on Alex Watson.,0,0,0,12,0.7688430807689313,0.5,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,3,1,19:48,2388,2388,Tykei Greene made Free Throw.,1,0,1,0,0.7842452820920156,0.5221828099586213,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,4,1,19:48,2388,2388,Tykei Greene made Free Throw.,2,0,2,0,0.798889665395007,0.5442784662476872,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Sacred Heart,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,5,1,19:19,2359,2359,Bryce Johnson missed Layup.,2,0,2,29,0.7987160320184173,0.5448965882700816,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Sacred Heart,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,6,1,19:19,2359,2359,Elijah Olaniyi Block.,2,0,2,0,0.7987160320184173,0.5448965882700816,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,7,1,19:19,2359,2359,Bryce Johnson Offensive Rebound.,2,0,2,0,0.7987160320184173,0.5448965882700816,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,8,1,19:18,2358,2358,Foul on Frankie Policelli.,2,0,2,1,0.7987098211480069,0.5449181103473372,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,9,1,19:18,2358,2358,Bryce Johnson missed Free Throw.,2,0,2,0,0.7987098211480069,0.5449181103473372,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401370986,2021-11-22,Stony Brook,Sacred Heart,10,1,19:18,2358,2358,Sacred Heart Deadball Team Rebound.,2,0,2,0,0.7987098211480069,0.5449181103473372,4,4,7.5,141.5,"c(""Tony Chiazza"", "" Anthony Eades"", "" Chase Shaw"")","Stony Brook, NY",Island FCU Arena,4000,2403,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
