game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371169,2021-11-22,San Francisco,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371169,2021-11-22,San Francisco,Morgan State,2,1,19:49,2389,2389,Khalil Shabazz missed Three Point Jumper.,0,0,0,11,0.9790842566252685,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Morgan State,FALSE
401371169,2021-11-22,San Francisco,Morgan State,3,1,19:43,2383,2383,Will Thomas Defensive Rebound.,0,0,0,6,0.9790364850240281,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Morgan State,FALSE
401371169,2021-11-22,San Francisco,Morgan State,4,1,19:30,2370,2370,Myles Douglas Turnover.,0,0,0,13,0.9789314249702804,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,San Francisco,FALSE
401371169,2021-11-22,San Francisco,Morgan State,5,1,19:30,2370,2370,Yauhen Massalski Steal.,0,0,0,0,0.9789314249702804,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,San Francisco,FALSE
401371169,2021-11-22,San Francisco,Morgan State,6,1,19:20,2360,2360,Patrick Tape Turnover.,0,0,0,10,0.9788491333858969,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Morgan State,FALSE
401371169,2021-11-22,San Francisco,Morgan State,7,1,18:59,2339,2339,Myles Douglas Turnover.,0,0,0,21,0.9786720190087659,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,San Francisco,FALSE
401371169,2021-11-22,San Francisco,Morgan State,8,1,18:43,2323,2323,Foul on Myles Douglas.,0,0,0,16,0.9785330391914376,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401371169,2021-11-22,San Francisco,Morgan State,9,1,18:34,2314,2314,Yauhen Massalski Turnover.,0,0,0,9,0.978453282283667,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Morgan State,FALSE
401371169,2021-11-22,San Francisco,Morgan State,10,1,18:34,2314,2314,Lagio Grantsaan Steal.,0,0,0,0,0.978453282283667,0.5,4,4,24,146.5,"c(""Mike Scyphers"", "" Gregory Nixon"", "" Sir Allen  Conner"")","San Francisco, CA",War Memorial at the Sobrato Center,3006,1689,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Morgan State,FALSE
