game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369822,2021-11-22,Georgia,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401369822,2021-11-22,Georgia,Virginia,2,1,19:34,2374,2374,Reece Beekman missed Jumper.,0,0,0,26,0.21753554824377933,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Georgia,FALSE
401369822,2021-11-22,Georgia,Virginia,3,1,19:30,2370,2370,Aaron Cook Defensive Rebound.,0,0,0,4,0.21762518743976275,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia,FALSE
401369822,2021-11-22,Georgia,Virginia,4,1,19:11,2351,2351,Jailyn Ingram Turnover.,0,0,0,19,0.21805725814042645,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,5,1,18:59,2339,2339,Jayden Gardner missed Layup.,0,0,0,12,0.21833558825809007,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,6,1,18:55,2335,2335,Jayden Gardner Offensive Rebound.,0,0,0,4,0.21842931762832404,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,7,1,18:55,2335,2335,Jayden Gardner missed Layup.,0,0,0,0,0.21842931762832404,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Georgia,FALSE
401369822,2021-11-22,Georgia,Virginia,8,1,18:55,2335,2335,Jabri Abdur-Rahim Block.,0,0,0,0,0.21842931762832404,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia,FALSE
401369822,2021-11-22,Georgia,Virginia,9,1,18:50,2330,2330,Jailyn Ingram Defensive Rebound.,0,0,0,5,0.21854715603577313,0.5,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Georgia,FALSE
401369822,2021-11-22,Georgia,Virginia,10,1,18:31,2311,2311,Braelen Bridges made Layup. Assisted by Aaron Cook.,2,0,2,19,0.25214635872317337,0.5459437285227066,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Georgia,made,Braelen Bridges,Aaron Cook,FALSE,FALSE,Georgia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,11,1,18:14,2294,2294,Armaan Franklin missed Three Point Jumper.,2,0,2,17,0.2528927359408487,0.5463208667765095,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,12,1,18:09,2289,2289,Kadin Shedrick Offensive Rebound.,2,0,2,5,0.2531147727254909,0.5464323470136655,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,13,1,18:04,2284,2284,Reece Beekman missed Jumper.,2,0,2,5,0.25333795562945854,0.5465440686962537,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Virginia,missed,Reece Beekman,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401369822,2021-11-22,Georgia,Virginia,14,1,17:59,2279,2279,Jayden Gardner Offensive Rebound.,2,0,2,5,0.25356228652996926,0.5466560252495682,4,4,-8,122.5,"c(""Donnie Eppley"", "" Chuck Jones"", "" Bill Covington"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
