game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365020,2021-11-22,Ohio,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365020,2021-11-22,Ohio,Mount St. Mary's,2,1,19:46,2386,2386,Foul on Mezie Offurum.,0,0,0,14,0.9107634229625206,0.5,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,3,1,19:36,2376,2376,Foul on Josh Reaves.,0,0,0,10,0.9105713973744706,0.5,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,4,1,19:36,2376,2376,Ben Roderick missed Free Throw.,0,0,0,0,0.9105713973744706,0.5,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,5,1,19:36,2376,2376,Ohio Deadball Team Rebound.,0,0,0,0,0.9105713973744706,0.5,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,6,1,19:36,2376,2376,Ben Roderick made Free Throw.,1,0,1,0,0.9175816886547129,0.522310732801701,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,TRUE,Ohio,Mount St. Mary's,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,7,1,19:12,2352,2352,Josh Reaves Turnover.,1,0,1,24,0.9172222294520638,0.5225696534786984,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Ohio,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,8,1,19:12,2352,2352,Ben Vander Plas Steal.,1,0,1,0,0.9172222294520638,0.5225696534786984,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Ohio,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,9,1,19:05,2345,2345,Miles Brown missed Three Point Jumper.,1,0,1,7,0.9171149430078568,0.5226459033254919,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Mount St. Mary's,FALSE
401365020,2021-11-22,Ohio,Mount St. Mary's,10,1,19:01,2341,2341,Mezie Offurum Defensive Rebound.,1,0,1,4,0.9170531284771071,0.5226896161870556,4,4,14.5,134,"c(""Todd Von Sossan"", "" Damon Williams"", "" Scott Siville"")","Athens, OH",Convocation Center (OH),13000,5178,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Mount St. Mary's,FALSE
