game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371606,2021-11-22,UL Monroe,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371606,2021-11-22,UL Monroe,Northwestern State,2,1,19:30,2370,2370,Brian White missed Jumper.,0,0,0,30,0.6177088821129323,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,FALSE,Northwestern State,UL Monroe,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,3,1,19:27,2367,2367,Russell Harrison Defensive Rebound.,0,0,0,3,0.6176737637281493,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,4,1,19:02,2342,2342,Koreem Ozier missed Layup.,0,0,0,25,0.6173760998894492,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,UL Monroe,missed,Koreem Ozier,NA,FALSE,FALSE,UL Monroe,Northwestern State,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,5,1,19:00,2340,2340,Larry Owens Defensive Rebound.,0,0,0,2,0.6173518949278523,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Northwestern State,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,6,1,18:43,2323,2323,Foul on Russell Harrison.,0,0,0,17,0.617143762172053,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,7,1,18:43,2323,2323,Larry Owens missed Free Throw.,0,0,0,0,0.617143762172053,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,8,1,18:43,2323,2323,Northwestern State Offensive Rebound.,0,0,0,0,0.617143762172053,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,9,1,18:43,2323,2323,Larry Owens missed Free Throw.,0,0,0,0,0.617143762172053,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401371606,2021-11-22,UL Monroe,Northwestern State,10,1,18:42,2322,2322,Thomas Howell Defensive Rebound.,0,0,0,1,0.6171313846632401,0.5,4,4,3,144,"c(""Rodrick Dixon"", "" Jon Stigliano"", "" Kerby Sitton"")","Ruston, LA",Thomas Assembly Center,8000,112,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,UL Monroe,FALSE
