game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365025,2021-11-22,Akron,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401365025,2021-11-22,Akron,Fordham,2,1,19:44,2384,2384,Josh Colon-Navarro missed Three Point Jumper.,0,0,0,16,0.8431462401997143,0.5,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,TRUE,FALSE,Fordham,Akron,FALSE
401365025,2021-11-22,Akron,Fordham,3,1,19:38,2378,2378,Xavier Castaneda Defensive Rebound.,0,0,0,6,0.8430105617663816,0.5,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Akron,FALSE
401365025,2021-11-22,Akron,Fordham,4,1,19:34,2374,2374,Foul on Josh Colon-Navarro.,0,0,0,4,0.842919514399762,0.5,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365025,2021-11-22,Akron,Fordham,5,1,19:30,2370,2370,Bryan Trimble Jr. missed Three Point Jumper.,0,0,0,4,0.8428279874296937,0.5,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Akron,FALSE
401365025,2021-11-22,Akron,Fordham,6,1,19:23,2363,2363,Enrique Freeman Offensive Rebound.,0,0,0,7,0.8426666520257834,0.5,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401365025,2021-11-22,Akron,Fordham,7,1,19:20,2360,2360,Enrique Freeman made Jumper. Assisted by Ali Ali.,2,0,2,3,0.865024483513411,0.5448750795359576,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,Akron,made,Enrique Freeman,Ali Ali,FALSE,FALSE,Akron,Fordham,FALSE
401365025,2021-11-22,Akron,Fordham,8,1,19:06,2346,2346,Foul on Enrique Freeman.,2,0,2,14,0.8648778421286438,0.5451773968607259,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401365025,2021-11-22,Akron,Fordham,9,1,19:04,2344,2344,Chuba Ohams missed Jumper.,2,0,2,2,0.8648565826909321,0.5452207909535292,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Akron,FALSE
401365025,2021-11-22,Akron,Fordham,10,1,18:55,2335,2335,Ali Ali Defensive Rebound.,2,0,2,9,0.8647599286392511,0.5454166796565887,4,4,10.5,134.5,"c(""James Hicks"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,370,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Akron,FALSE
