game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370937,2021-11-22,Kentucky,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401370937,2021-11-22,Kentucky,Albany,2,1,20:00,2400,2400,Jump Ball won by Albany,0,0,0,0,0.9889265384058367,0.5,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,3,1,19:46,2386,2386,Jamel Horton missed Jumper.,0,0,0,14,0.9888574378319634,0.5,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,30,13.577777777777776,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,4,1,19:46,2386,2386,Oscar Tshiebwe Defensive Rebound.,0,0,0,0,0.9888574378319634,0.5,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,5,1,19:19,2359,2359,Keion Brooks Jr. missed Jumper.,0,0,0,27,0.988719611324906,0.5,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,6,84.80888888888889,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,6,1,19:19,2359,2359,Oscar Tshiebwe Offensive Rebound.,0,0,0,0,0.988719611324906,0.5,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,7,1,19:01,2341,2341,Keion Brooks Jr. made Jumper.,2,0,2,18,0.9904958015940448,0.5452859761078498,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,25,80.6311111111111,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,8,1,18:38,2318,2318,De'Vondre Perry made Three Point Jumper. Assisted by Jamel Horton.,2,3,-1,23,0.9874057776901386,0.4770571302290807,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,42,22.977777777777774,Albany,made,De'Vondre Perry,Jamel Horton,TRUE,FALSE,Albany,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,9,1,18:24,2304,2304,Oscar Tshiebwe made Layup.,4,3,1,14,0.989430931016639,0.5230985195738199,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,24,85.85333333333332,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,10,1,18:24,2304,2304,Foul on Paul Newman.,4,3,1,0,0.989430931016639,0.5230985195738199,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,11,1,18:24,2304,2304,Oscar Tshiebwe missed Free Throw.,4,3,1,0,0.989430931016639,0.5230985195738199,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,Kentucky,missed,Oscar Tshiebwe,NA,NA,TRUE,Kentucky,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,12,1,18:24,2304,2304,Albany Defensive Rebound.,4,3,1,0,0.989430931016639,0.5230985195738199,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,13,1,18:21,2301,2301,Paul Newman Turnover.,4,3,1,3,0.989416612672091,0.5231320113790872,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,14,1,18:21,2301,2301,Sahvir Wheeler Steal.,4,3,1,0,0.989416612672091,0.5231320113790872,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,15,1,18:19,2299,2299,Sahvir Wheeler made Layup.,6,3,3,2,0.9911835666449254,0.569068399832925,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,22,86.89777777777778,Kentucky,made,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Albany,FALSE
401370937,2021-11-22,Kentucky,Albany,16,1,17:52,2272,2272,De'Vondre Perry missed Three Point Jumper.,6,3,3,27,0.9910944171133682,0.5699639178953667,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,6,18.799999999999997,Albany,missed,De'Vondre Perry,NA,TRUE,FALSE,Albany,Kentucky,FALSE
401370937,2021-11-22,Kentucky,Albany,17,1,17:52,2272,2272,Oscar Tshiebwe Defensive Rebound.,6,3,3,0,0.9910944171133682,0.5699639178953667,4,4,28,136,"c(""Vladimir Voyard-Tadal"", "" Mike Nance"", "" Owen Shortt"")","Lexington, KY",Rupp Arena,20500,18201,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Kentucky,FALSE
