game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373018,2021-11-22,Washington State,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401373018,2021-11-22,Washington State,Winthrop,2,1,19:47,2387,2387,Tyrell Roberts Turnover.,0,0,0,13,0.9040550265664015,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Winthrop,FALSE
401373018,2021-11-22,Washington State,Winthrop,3,1,19:24,2364,2364,D.J. Burns Jr. Turnover.,0,0,0,23,0.9035963718553132,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Washington State,FALSE
401373018,2021-11-22,Washington State,Winthrop,4,1,19:24,2364,2364,Noah Williams Steal.,0,0,0,0,0.9035963718553132,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Washington State,FALSE
401373018,2021-11-22,Washington State,Winthrop,5,1,19:21,2361,2361,Noah Williams Turnover.,0,0,0,3,0.9035354651306002,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Winthrop,FALSE
401373018,2021-11-22,Washington State,Winthrop,6,1,19:13,2353,2353,Chase Claxton missed Three Point Jumper.,0,0,0,8,0.9033718027463957,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,Winthrop,missed,Chase Claxton,NA,TRUE,FALSE,Winthrop,Washington State,FALSE
401373018,2021-11-22,Washington State,Winthrop,7,1,19:11,2351,2351,Washington State Defensive Rebound.,0,0,0,2,0.9033306022597839,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Washington State,FALSE
401373018,2021-11-22,Washington State,Winthrop,8,1,18:43,2323,2323,Mouhamed Gueye missed Jumper.,0,0,0,28,0.9027415745390248,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,Washington State,missed,Mouhamed Gueye,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401373018,2021-11-22,Washington State,Winthrop,9,1,18:43,2323,2323,Mouhamed Gueye Offensive Rebound.,0,0,0,0,0.9027415745390248,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401373018,2021-11-22,Washington State,Winthrop,10,1,18:43,2323,2323,Mouhamed Gueye Turnover.,0,0,0,0,0.9027415745390248,0.5,4,4,14,146.5,"c(""Rick Batsell"", "" Frank Harvey"", "" Randy Richardson"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,2370,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Winthrop,FALSE
