game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365022,2021-11-22,Iowa,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9897713784801361,0.5,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401365022,2021-11-22,Iowa,Western Michigan,2,1,19:35,2375,2375,Filip Rebraca missed Jumper.,0,0,0,25,0.9896541974333826,0.5,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,3,1,19:32,2372,2372,Markeese Hastings Defensive Rebound.,0,0,0,3,0.9896398087200644,0.5,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,4,1,19:16,2356,2356,Mack Smith made Jumper. Assisted by Lamar Norman Jr..,0,2,-2,16,0.9875248482171367,0.4550388056795149,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,Western Michigan,made,Mack Smith,Lamar Norman Jr,FALSE,FALSE,Western Michigan,Iowa,FALSE
401365022,2021-11-22,Iowa,Western Michigan,5,1,19:01,2341,2341,Joe Toussaint missed Jumper.,0,2,-2,15,0.9874191367744973,0.45471402389215027,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,Iowa,missed,Joe Toussaint,NA,FALSE,FALSE,Iowa,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,6,1,18:56,2336,2336,Adrian Martin Defensive Rebound.,0,2,-2,5,0.9873833088996259,0.4546051347726533,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,7,1,18:41,2321,2321,Markeese Hastings missed Layup.,0,2,-2,15,0.9872740136594337,0.45427667400888566,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,Western Michigan,missed,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,8,1,18:41,2321,2321,Keegan Murray Block.,0,2,-2,0,0.9872740136594337,0.45427667400888566,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,9,1,18:41,2321,2321,Markeese Hastings Offensive Rebound.,0,2,-2,0,0.9872740136594337,0.45427667400888566,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,10,1,18:30,2310,2310,Lamar Norman Jr. Turnover.,0,2,-2,11,0.9871921026498238,0.4540341708711008,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Iowa,FALSE
401365022,2021-11-22,Iowa,Western Michigan,11,1,18:30,2310,2310,Joe Toussaint Steal.,0,2,-2,0,0.9871921026498238,0.4540341708711008,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Iowa,FALSE
401365022,2021-11-22,Iowa,Western Michigan,12,1,18:21,2301,2301,Keegan Murray made Layup.,2,2,0,9,0.989277335321668,0.5,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,Iowa,made,Keegan Murray,NA,FALSE,FALSE,Iowa,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,13,1,17:55,2275,2275,Markeese Hastings missed Layup.,2,2,0,26,0.9891333004537718,0.5,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,Western Michigan,missed,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401365022,2021-11-22,Iowa,Western Michigan,14,1,17:55,2275,2275,Keegan Murray Block.,2,2,0,0,0.9891333004537718,0.5,4,4,28.5,149,"c(""Robert Riley"", "" Brooks Wells"", "" Ed Phillips"")","Iowa City, IA",Carver-Hawkeye Arena,15000,10044,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
