game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371384,2021-11-22,Grand Canyon,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401371384,2021-11-22,Grand Canyon,Wyoming,2,1,19:40,2380,2380,Chance McMillian missed Layup.,0,0,0,20,0.598753079358265,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Chance McMillian,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,3,1,19:40,2380,2380,Grand Canyon Offensive Rebound.,0,0,0,0,0.598753079358265,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,4,1,19:28,2368,2368,Chance McMillian missed Jumper.,0,0,0,12,0.5986347599921122,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Chance McMillian,NA,FALSE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,5,1,19:23,2363,2363,Drake Jeffries Defensive Rebound.,0,0,0,5,0.5985849534224078,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,6,1,19:04,2344,2344,Graham Ike made Jumper.,0,2,-2,19,0.554135618502066,0.4547792090464709,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,made,Graham Ike,NA,FALSE,FALSE,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,7,1,18:39,2319,2319,Jovan Blacksher Jr. missed Jumper.,0,2,-2,25,0.5533240980971472,0.45423268255208255,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,8,1,18:37,2317,2317,Hunter Maldonado Defensive Rebound.,0,2,-2,2,0.5532584973043434,0.4541886461494085,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,9,1,18:21,2301,2301,Graham Ike Turnover.,0,2,-2,16,0.5527301402059214,0.4538347874070997,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,10,1,18:21,2301,2301,Gabe McGlothan Steal.,0,2,-2,0,0.5527301402059214,0.4538347874070997,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,11,1,18:13,2293,2293,Jovan Blacksher Jr. missed Three Point Jumper.,0,2,-2,8,0.552463623307232,0.4536568568073095,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,12,1,18:10,2290,2290,Wyoming Defensive Rebound.,0,2,-2,3,0.552363282713301,0.45358996855980643,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,13,1,17:59,2279,2279,Jeremiah Oden missed Three Point Jumper.,0,2,-2,11,0.551993535254538,0.4533439747504318,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,missed,Jeremiah Oden,NA,TRUE,FALSE,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,14,1,17:55,2275,2275,Sean Miller-Moore Defensive Rebound.,0,2,-2,4,0.5518583741333694,0.4532542448184906,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,15,1,17:53,2273,2273,Foul on Sean Miller-Moore.,0,2,-2,2,0.5517906532530755,0.45320932611296233,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,16,1,17:53,2273,2273,Sean Miller-Moore Turnover.,0,2,-2,0,0.5517906532530755,0.45320932611296233,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,17,1,17:33,2253,2253,Jeremiah Oden made Dunk. Assisted by Hunter Maldonado.,0,4,-4,20,0.503904341790321,0.40635254024188056,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,made,Jeremiah Oden,Hunter Maldonado,FALSE,FALSE,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,18,1,17:11,2231,2231,Sean Miller-Moore missed Layup.,0,4,-4,22,0.502631252376529,0.4053797212093465,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,19,1,17:08,2228,2228,Sean Miller-Moore Offensive Rebound.,0,4,-4,3,0.5024565591355347,0.4052466003757507,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,20,1,17:08,2228,2228,Sean Miller-Moore made Layup.,2,4,-2,0,0.5502428268865321,0.45219012861582764,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,made,Sean Miller-Moore,NA,FALSE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,21,1,16:51,2211,2211,Graham Ike missed Jumper.,2,4,-2,17,0.5496464703291318,0.45180143991751737,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,22,1,16:48,2208,2208,Yvan Ouedraogo Defensive Rebound.,2,4,-2,3,0.5495405919827318,0.45173267366113046,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,23,1,16:40,2200,2200,Jovan Blacksher Jr. missed Jumper.,2,4,-2,8,0.5492573269228891,0.4515490631345577,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,24,1,16:37,2197,2197,Hunter Maldonado Defensive Rebound.,2,4,-2,3,0.5491507591628454,0.45148012553608485,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,25,1,16:20,2180,2180,Hunter Maldonado missed Jumper.,2,4,-2,17,0.5485433929458404,0.451088700514614,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,26,1,16:17,2177,2177,Gabe McGlothan Defensive Rebound.,2,4,-2,3,0.548435604198905,0.45101950016707304,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,27,1,16:10,2170,2170,Chance McMillian made Layup.,4,4,0,7,0.5964123441642759,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,made,Chance McMillian,NA,FALSE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,28,1,15:54,2154,2154,Official TV Timeout,4,4,0,16,0.5962084997999799,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,29,1,15:46,2146,2146,Xavier DuSell missed Three Point Jumper.,4,4,0,8,0.5961052175932076,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,30,1,15:42,2142,2142,Jovan Blacksher Jr. Defensive Rebound.,4,4,0,4,0.5960532392455123,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Grand Canyon,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,31,1,15:23,2123,2123,Gabe McGlothan missed Three Point Jumper.,4,4,0,19,0.5958032996084685,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Grand Canyon,missed,Gabe McGlothan,NA,TRUE,FALSE,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,32,1,15:20,2120,2120,Drake Jeffries Defensive Rebound.,4,4,0,3,0.5957633794767515,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Wyoming,FALSE
401371384,2021-11-22,Grand Canyon,Wyoming,33,1,15:05,2105,2105,Drake Jeffries missed Three Point Jumper.,4,4,0,15,0.5955619339899373,0.5,4,4,2.5,132.5,"c(""Larry Spaulding"", "" Doran Gotschall"", "" David Hall"")","Phoenix, AZ",GCU Arena,7000,6872,NA,NA,Wyoming,missed,Drake Jeffries,NA,TRUE,FALSE,Wyoming,Grand Canyon,FALSE
