game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369162,2021-11-22,Valparaiso,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369162,2021-11-22,Valparaiso,Jacksonville State,2,1,18:51,2331,2331,Jalen Gibbs missed Three Point Jumper.,2,2,0,69,0.262045942997735,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,3,1,18:46,2326,2326,Trevor Anderson Defensive Rebound.,2,2,0,5,0.2621549114782574,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,4,1,18:25,2305,2305,Darian Adams Turnover.,4,2,2,21,0.29994407768723685,0.5460764925484636,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,TRUE
401369162,2021-11-22,Valparaiso,Jacksonville State,5,1,18:25,2305,2305,Thomas Kithier Steal.,4,2,2,0,0.29994407768723685,0.5460764925484636,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,6,1,18:19,2299,2299,Trevor Anderson missed Three Point Jumper.,4,2,2,6,0.3002035012008679,0.5462096345603725,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,missed,Trevor Anderson,NA,TRUE,FALSE,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,7,1,18:16,2296,2296,Kayne Henry Defensive Rebound.,4,2,2,3,0.30033377902559605,0.5462763437592703,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,8,1,18:06,2286,2286,Foul on Ben Krikke.,4,2,2,10,0.3007707646676201,0.5464993514705677,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,9,1,18:06,2286,2286,Brandon Huffman made Free Throw.,4,3,1,0,0.2815272665014607,0.5233001645140872,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,TRUE,Jacksonville State,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,10,1,18:06,2286,2286,Brandon Huffman made Free Throw.,4,4,0,0,0.26305179455632116,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,made,Brandon Huffman,NA,FALSE,TRUE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,11,1,17:59,2279,2279,Kevion Taylor missed Three Point Jumper.,4,4,0,7,0.26321345313759986,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,missed,Kevion Taylor,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,12,1,17:51,2271,2271,Thomas Kithier Offensive Rebound.,4,4,0,8,0.26339996416105693,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,13,1,17:51,2271,2271,Ben Krikke missed Layup.,4,4,0,0,0.26339996416105693,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,14,1,17:48,2268,2268,Jalen Finch Defensive Rebound.,4,4,0,3,0.26347039319605636,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,15,1,17:34,2254,2254,Jalen Gibbs missed Three Point Jumper.,4,4,0,14,0.26380261591671533,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,16,1,17:31,2251,2251,Kevion Taylor Defensive Rebound.,4,4,0,3,0.26387457469689296,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,17,1,17:26,2246,2246,Thomas Kithier missed Three Point Jumper.,4,4,0,5,0.26399511425370936,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,missed,Thomas Kithier,NA,TRUE,FALSE,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,18,1,17:22,2242,2242,Jalen Finch Defensive Rebound.,4,4,0,4,0.2640920961586115,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,19,1,17:05,2225,2225,Darian Adams Turnover.,4,4,0,17,0.26450978692415783,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,20,1,17:05,2225,2225,Ben Krikke Steal.,4,4,0,0,0.26450978692415783,0.5,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,21,1,16:58,2218,2218,Ben Krikke made Layup. Assisted by Kevion Taylor.,6,4,2,7,0.30385362591677473,0.5480383025158675,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,made,Ben Krikke,Kevion Taylor,FALSE,FALSE,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,22,1,16:34,2194,2194,Kayne Henry Turnover.,6,4,2,24,0.30498812235005623,0.5485888554868421,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,23,1,16:15,2175,2175,Eron Gordon Turnover.,6,4,2,19,0.30590347383795174,0.5490266523661257,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,24,1,16:15,2175,2175,Jalen Gibbs Steal.,6,4,2,0,0.30590347383795174,0.5490266523661257,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,25,1,16:04,2164,2164,Darian Adams missed Jumper.,6,4,2,11,0.30644039145079355,0.5492808140862127,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Darian Adams,NA,FALSE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,26,1,16:00,2160,2160,Trevor Anderson Defensive Rebound.,6,4,2,4,0.30663692930702635,0.5493734399338808,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,27,1,15:54,2154,2154,Trevor Anderson Turnover.,6,4,2,6,0.3069330382579501,0.549512605802715,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,28,1,15:54,2154,2154,Jalen Gibbs Steal.,6,4,2,0,0.3069330382579501,0.549512605802715,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,29,1,15:47,2147,2147,Jalen Finch missed Jumper.,6,4,2,7,0.30728047614242693,0.5496753190846927,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,30,1,15:44,2144,2144,Trevor Anderson Defensive Rebound.,6,4,2,3,0.3074300307708454,0.549745172445259,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,31,1,15:40,2140,2140,Foul on Thomas Kithier.,6,4,2,4,0.3076300467416993,0.5498384236125139,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,32,1,15:40,2140,2140,Thomas Kithier Turnover.,6,4,2,0,0.3076300467416993,0.5498384236125139,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,33,1,15:40,2140,2140,Official TV Timeout,6,4,2,0,0.3076300467416993,0.5498384236125139,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,34,1,15:24,2124,2124,Foul on Connor Barrett.,6,4,2,16,0.30843709169832884,0.5502127649646575,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,35,1,15:06,2106,2106,Juwan Perdue missed Jumper.,6,4,2,18,0.309358406452892,0.5506365855698726,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Juwan Perdue,NA,FALSE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,36,1,15:03,2103,2103,Ben Krikke Defensive Rebound.,6,4,2,3,0.30951334102232325,0.5507075119390508,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,37,1,14:55,2095,2095,Kevion Taylor made Three Point Jumper. Assisted by Trevor Anderson.,9,4,5,8,0.37894934974991706,0.6249798569674797,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,made,Kevion Taylor,Trevor Anderson,TRUE,FALSE,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,38,1,14:19,2059,2059,Demaree King made Three Point Jumper. Assisted by Jalen Gibbs.,9,7,2,36,0.3118313046466463,0.551758022937975,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,made,Demaree King,Jalen Gibbs,TRUE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,39,1,14:03,2043,2043,Ben Krikke made Jumper.,11,7,4,16,0.35934549004207667,0.6031681487995326,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,40,1,13:54,2034,2034,Jalen Finch missed Layup.,11,7,4,9,0.3600755717480718,0.6035921074657498,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,41,1,13:54,2034,2034,Ben Krikke Block.,11,7,4,0,0.3600755717480718,0.6035921074657498,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,42,1,13:50,2030,2030,Maros Zeliznak Offensive Rebound.,11,7,4,4,0.36040164952223264,0.6037810857567623,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,43,1,13:32,2012,2012,Jalen Gibbs missed Jumper.,11,7,4,18,0.3618812503373951,0.6046358200745758,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,FALSE,FALSE,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,44,1,13:32,2012,2012,Sheldon Edwards Block.,11,7,4,0,0.3618812503373951,0.6046358200745758,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
401369162,2021-11-22,Valparaiso,Jacksonville State,45,1,13:23,2003,2003,Trevor Anderson Defensive Rebound.,11,7,4,9,0.3626286229466824,0.6050659230523384,4,4,-6.5,128,"c(""Antinio Petty"", "" Ray Natili"", "" Kellen Miliner"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Valparaiso,FALSE
