game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369813,2021-11-22,Notre Dame,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401369813,2021-11-22,Notre Dame,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.45997804817301924,0.5,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,3,1,19:48,2388,2388,Alex Ducas made Jumper.,0,2,-2,12,0.4163396732223841,0.45572153375231284,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,29,11.488888888888887,Saint Mary's,made,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,4,1,19:25,2365,2365,Paul Atkinson Jr. missed Jumper.,0,2,-2,23,0.4159518254469204,0.45523226214346435,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,27,81.67555555555555,Notre Dame,missed,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,5,1,19:25,2365,2365,Matthias Tass Defensive Rebound.,0,2,-2,0,0.4159518254469204,0.45523226214346435,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,6,1,18:57,2337,2337,Logan Johnson made Jumper.,0,4,-4,28,0.3720632491800382,0.4099950522271448,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,12,6.266666666666667,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,7,1,18:31,2311,2311,Prentiss Hubb missed Jumper.,0,4,-4,26,0.3710940728077299,0.40888188100264655,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,28.999999999999996,83.76444444444444,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,8,1,18:31,2311,2311,Matthias Tass Defensive Rebound.,0,4,-4,0,0.3710940728077299,0.40888188100264655,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,9,1,18:14,2294,2294,Alex Ducas missed Jumper.,0,4,-4,17,0.3704550812201031,0.40814659742910026,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,27,12.533333333333333,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,10,1,18:14,2294,2294,Nate Laszewski Defensive Rebound.,0,4,-4,0,0.3704550812201031,0.40814659742910026,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,11,1,17:52,2272,2272,Dane Goodwin missed Three Point Jumper.,0,4,-4,22,0.3696229252893068,0.4071872923306549,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,43,68.09777777777778,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,12,1,17:52,2272,2272,Kyle Bowen Defensive Rebound.,0,4,-4,0,0.3696229252893068,0.4071872923306549,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Saint Mary's,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,13,1,17:41,2261,2261,Logan Johnson made Three Point Jumper. Assisted by Kyle Bowen.,0,7,-7,11,0.30601147846427856,0.3405579606853106,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,9,21.93333333333333,Saint Mary's,made,Logan Johnson,Kyle Bowen,TRUE,FALSE,Saint Mary's,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,14,1,17:12,2232,2232,Prentiss Hubb missed Layup.,0,7,-7,29,0.3041591302020473,0.33847424144957017,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,23,85.85333333333332,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,15,1,17:12,2232,2232,Prentiss Hubb Offensive Rebound.,0,7,-7,0,0.3041591302020473,0.33847424144957017,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401369813,2021-11-22,Notre Dame,Saint Mary's,16,1,17:04,2224,2224,Prentiss Hubb made Three Point Jumper.,3,7,-4,8,0.36779203802450544,0.4050689468608364,4,4,-1,131,"c(""Darron George"", "" Deldre Carr"", "" Jeff Anderson"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,2,80.6311111111111,Notre Dame,made,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Saint Mary's,FALSE
